gen,bestfit,pmean
0,4.680037504221586,6.299999999999999e+299
1,4.680037504221586,4.3e+299
2,4.680037504221586,1.4000000000000002e+299
3,4.619980891536009,2.0000000000000002e+298
4,4.619980891536009,5.807228278710161
5,4.619980891536009,1.0000000000000001e+298
6,4.519085805597158,1.0000000000000001e+298
7,4.504977173914827,1.0000000000000001e+298
8,4.504977173914827,5.11253287579947
9,4.519085805597158,4.998290564773816
10,4.368166007413771,4.862731300801579
11,3.926843856351071,4.713366830873874
12,3.880334121211361,4.607770819080559
13,3.880334121211361,4.501830385706567
14,3.8803341212113605,4.350865107581371
15,3.874236463291785,1.0000000000000001e+298
16,3.8132459583606195,4.120594990785993
17,3.799783426757979,3.9399806014096583
18,3.6871955320016876,3.898124831859792
19,3.6871955320016876,3.87449032875013
20,3.6871955320016876,3.854573030357153
21,3.6871955320016876,3.8235904283315367
22,3.6706685403315324,3.841751514033228
23,3.5731867229407985,1.0000000000000001e+298
24,3.573186722940771,3.7436363626781963
25,3.573186722940771,3.708431771194243
26,3.510940312101949,3.6994821125445903
27,3.510940312101949,3.648061760722706
28,3.4349801511257505,3.6239713483669167
29,3.4950121248601183,3.6020755049799176
30,3.4962107054416034,3.5732049520946263
31,3.4311998686172624,3.581750913598946
32,3.4311998686172624,3.548456685577716
33,3.4311998686172624,3.5467553685378976
34,3.3887077875153384,3.524623893497853
35,3.347751556207675,1.0000000000000001e+298
36,3.347751556207675,3.5438612673589542
37,3.3350390153223413,3.495838612042878
38,3.303433254518955,3.4431931905290636
39,3.1931120281842826,3.4192239958473896
40,3.160223972420221,1.0000000000000001e+298
41,3.160223972420221,3.354725226690816
42,3.160223972420221,3.336061911316128
43,3.154348568142569,3.3365512007881737
44,3.151542271116835,3.3064795149185535
45,3.151542271116835,3.294411030905321
46,3.135327621894302,3.3002236368042714
47,3.135327621894302,3.3498772529837924
48,3.135327621894302,3.2657258024703304
49,3.135327621894302,3.245328031136322
50,3.1287944514630817,3.238597754547412
51,3.1125427411408126,3.2472584679290697
52,3.0905028136687553,3.199690562860491
53,3.0905028136687553,3.186342549275931
54,3.0905028136687553,3.1916752684806027
55,3.068980015253591,3.152934349083948
56,3.0492716497812724,3.1456749196738243
57,3.068980015253591,3.1433341657294678
58,3.051622846179088,3.1007983516499116
59,3.051622846179088,3.0927636466079416
60,3.051622846179088,3.091820848965506
61,3.0297703310005244,1.0000000000000001e+298
62,3.0262931385378167,2.0000000000000002e+298
63,3.0204281438644256,3.083861574014092
64,3.0013586061415034,3.0720236864795476
65,2.994678046031149,3.0682290644716415
66,2.994678046031149,3.079755066542775
67,2.981548091818175,3.0584082051943566
68,2.981548091818175,1.0000000000000001e+298
69,2.981548091818175,3.0561756587378657
70,2.9815480897884856,3.0461104611577876
71,2.9815480897884856,3.042894213043947
72,2.959749475705258,3.060034509923271
73,2.959749475705258,3.060240947738468
74,2.959749475705258,3.0385657909830446
75,2.9545370403614633,3.030711740779531
76,2.9496585177994255,3.0436039754624415
77,2.9688036456387104,3.0205219175299756
78,2.9688036456387104,3.0374180724747224
79,2.955266939524622,3.0142088290996143
80,2.955266939524622,3.0131099213609356
81,2.933987380336239,3.001073990710852
82,2.9261920962469143,3.0012577982753466
83,2.933987380336239,3.0054147498517403
84,2.933987380336239,3.008683513793063
85,2.933987380336239,2.9911380290517036
86,2.9339873803386842,2.989653614445318
87,2.9267604330732655,2.988959346131536
88,2.9227327375213203,2.9857914779486743
89,2.9227327375213203,3.0018989673038083
90,2.9227327375213203,3.0172040533724305
91,2.9227327375213203,2.994689891872417
92,2.922732737516866,2.9856063488600593
93,2.922732737516866,2.986207619442613
94,2.9061283865085903,2.984177986198093
95,2.902658940500686,2.9872306825752157
96,2.865467152621369,2.9769057690120384
97,2.865467152621369,2.976397433553619
98,2.865467152621369,2.983750728916803
99,2.8755631944090783,2.953614842816161
