gen,bestfit,pmean
0,5.026950248306109,8.800000000000002e+299
1,5.026950248306109,7.999999999999999e+299
2,5.026950248306109,6.9e+299
3,5.026950248306109,5.299999999999999e+299
4,5.026950248306109,3.5e+299
5,5.020893371430934,1.5000000000000003e+299
6,5.026950248306109,4.0000000000000003e+298
7,4.532904996584861,6.019845521636399
8,4.321686655792369,1.0000000000000001e+298
9,4.321686655792369,5.0646238048636985
10,4.104514111076216,1.0000000000000001e+298
11,4.108790035779816,4.757951377360393
12,4.108790035779816,1.0000000000000001e+298
13,4.0509836058230535,4.446830329214839
14,4.0509836058230535,4.35981965816706
15,3.615087231810209,1.0000000000000001e+298
16,3.560975039017778,4.210025303329919
17,3.533676996911827,4.014009127897796
18,3.296143959969132,1.0000000000000001e+298
19,3.130289550224554,1.0000000000000001e+298
20,3.1279165097180135,3.6208972259290833
21,3.0526654270316698,3.5042308585104247
22,3.0526654270316698,3.4395885073812535
23,3.0526654270316698,3.3308403927681205
24,2.9086925963224184,3.2299762393003824
25,2.9086925963224184,1.0000000000000001e+298
26,2.8782819412604965,3.0978576757009275
27,2.834058469752701,1.0000000000000001e+298
28,2.78858816236962,3.0451197195663697
29,2.7061271279407317,2.996838784242671
30,2.7061271279407317,3.0000000000000003e+298
31,2.7061271279407317,2.9099922440717956
32,2.7061271279407317,2.8819467262712397
33,2.7061271279407317,1.0000000000000001e+298
34,2.7061271279407317,2.8205639469591857
35,2.706127127940731,2.8086997270935092
36,2.706127127940731,1.0000000000000001e+298
37,2.70330068095152,2.770926242000796
38,2.7033006809514517,1.0000000000000001e+298
39,2.7033006809511133,2.0000000000000002e+298
40,2.693079673093282,2.0000000000000002e+298
41,2.6933126353815515,1.0000000000000001e+298
42,2.691933613253689,1.0000000000000001e+298
43,2.6899454579555395,2.7108030608961453
44,2.6730426832486245,1.0000000000000001e+298
45,2.6730426832486245,2.711099372340418
46,2.6730426832486245,1.0000000000000001e+298
47,2.670362041297192,1.0000000000000001e+298
48,2.6714194505342204,2.0000000000000002e+298
49,2.6705102277454196,2.0000000000000002e+298
50,2.6602206087862204,2.0000000000000002e+298
51,2.6602206087862204,2.7023374783190253
52,2.6602206087862204,2.691222364454163
53,2.6602206087862204,3.0000000000000003e+298
54,2.6602206087862204,2.7790395944658126
55,2.653668608424953,2.705990244278358
56,2.640200829468454,2.6958893337060967
57,2.6402008294684527,2.0000000000000002e+298
58,2.6402008294684527,2.6653314919303113
59,2.6373120011542133,1.0000000000000001e+298
60,2.6373120011542133,2.665752743842864
61,2.6373120011542133,2.7117528870186676
62,2.6373120011542133,2.6931827015240146
63,2.6373120011542133,2.6663781001810998
64,2.6308436740300487,1.0000000000000001e+298
65,2.6308436740300487,2.0000000000000002e+298
66,2.618866669780569,1.0000000000000001e+298
67,2.618866669780569,2.6563017349798748
68,2.618866669780569,2.644834076682227
69,2.618866669780569,2.642352163454348
70,2.618866669780569,2.6567468030382986
71,2.618866669780569,1.0000000000000001e+298
72,2.6187441166674637,2.670101031061404
73,2.6116831734975396,1.0000000000000001e+298
74,2.6116831734975396,2.678602111174019
75,2.6112332998605248,2.637645339451008
76,2.6112332998605248,2.6605793055216354
77,2.6112332998605248,1.0000000000000001e+298
78,2.6112332998605248,2.650975958299583
79,2.6063606148175613,2.6321415275538613
80,1.8894231151188667,1.0000000000000001e+298
81,1.8894231151188667,2.6280390905197004
82,1.8894231151188667,2.595569177588857
83,1.8894223631254514,2.5653240142362272
84,1.8894223631254514,2.480283989809078
85,1.8894223631254514,2.456039366016216
86,1.8893530977256265,2.424869424791842
87,1.6769491975870605,2.286274823815155
88,1.6769491975870605,2.194430837296294
89,1.6769491975870605,1.0000000000000001e+298
