gen,bestfit,pmean
0,9.286999037597889,7.999999999999999e+299
1,9.047210319161621,7.299999999999999e+299
2,6.734983071597475,5.699999999999999e+299
3,6.719189571057332,2.9e+299
4,6.708636438837543,2.2e+299
5,6.436082701643577,1e+299
6,5.429500816542645,9.000000000000002e+298
7,5.429500816542645,7e+298
8,5.429500816542645,8.000000000000001e+298
9,5.428065802184748,4.0000000000000003e+298
10,5.369386988209271,5e+298
11,5.369386988209271,3.0000000000000003e+298
12,5.369386988209271,3.0000000000000003e+298
13,5.357391880874398,4.0000000000000003e+298
14,5.357391880874398,2.0000000000000002e+298
15,4.159074290066421,5.884060670477484
16,4.15907429006641,1.0000000000000001e+298
17,4.051188827368449,1.0000000000000001e+298
18,4.051188827368449,2.0000000000000002e+298
19,3.953506225413295,4.739127045678211
20,3.953506225413295,3.0000000000000003e+298
21,3.953506225413295,3.0000000000000003e+298
22,3.8975653864350797,2.0000000000000002e+298
23,3.827965680516525,1.0000000000000001e+298
24,3.827965680516525,3.0000000000000003e+298
25,3.898120608672878,2.0000000000000002e+298
26,3.898120608672878,1.0000000000000001e+298
27,3.758732956764849,4.019871529290051
28,3.792355418953798,1.0000000000000001e+298
29,3.792355418953798,2.0000000000000002e+298
30,3.7725236685299737,2.0000000000000002e+298
31,3.7725236685299737,2.0000000000000002e+298
32,3.7725236685299737,3.0000000000000003e+298
33,3.7725236685299737,3.0000000000000003e+298
34,3.7725236685299737,3.914885857067326
35,3.7332480698912205,3.8567777310599882
36,3.7332480698912205,3.85967669944745
37,3.7332480698912205,1.0000000000000001e+298
38,3.435576273297726,3.0000000000000003e+298
39,3.481949265776181,4.0225663149316375
40,3.481949265776181,3.8872810766187995
41,3.481949265776181,3.0000000000000003e+298
42,3.481949265776181,3.8208119366729902
43,3.481949265776181,3.9443344435362553
44,3.481949265776181,1.0000000000000001e+298
45,3.481949265776181,1.0000000000000001e+298
46,3.4819074007142543,3.0000000000000003e+298
47,3.481949265776181,2.0000000000000002e+298
48,3.4608818345488466,3.974359209104983
49,3.4561963917525946,2.0000000000000002e+298
50,3.4533751395838777,2.0000000000000002e+298
51,3.4338638399644426,2.0000000000000002e+298
52,3.4561963917525946,2.0000000000000002e+298
53,3.4084912186974083,3.0000000000000003e+298
54,3.4084912186974083,1.0000000000000001e+298
55,3.4084912186974083,2.0000000000000002e+298
56,3.437742637047966,2.0000000000000002e+298
57,3.4332836262204856,2.0000000000000002e+298
58,3.4332836262204856,3.0000000000000003e+298
59,3.4332836262204856,3.6908619810503165
60,3.4332836262204856,1.0000000000000001e+298
61,3.328614794393075,1.0000000000000001e+298
62,3.4332836262204856,1.0000000000000001e+298
63,3.425281835448305,3.6443875436953372
64,3.4063317993609687,1.0000000000000001e+298
65,3.4063317993609017,1.0000000000000001e+298
66,3.4063317993609017,1.0000000000000001e+298
67,3.377132569782024,1.0000000000000001e+298
68,3.3493936903384514,3.0000000000000003e+298
69,3.3493936903384514,3.5103605396049464
70,3.222443900040315,3.613492501853906
71,3.222443900040315,2.0000000000000002e+298
72,3.222443900040315,1.0000000000000001e+298
73,3.222443900040315,1.0000000000000001e+298
74,3.2349920943111625,3.0000000000000003e+298
75,3.231799419179921,1.0000000000000001e+298
76,3.231942708254672,2.0000000000000002e+298
77,3.231942708254672,1.0000000000000001e+298
78,3.231942708254672,1.0000000000000001e+298
79,3.22244390585077,1.0000000000000001e+298
80,3.22244390585077,2.0000000000000002e+298
81,3.2224439000403198,1.0000000000000001e+298
82,3.2224439000403198,2.0000000000000002e+298
83,3.2224439000403198,3.0000000000000003e+298
84,3.2268826379971443,3.0000000000000003e+298
85,3.226882637997144,1.0000000000000001e+298
86,3.220461817299282,4.0000000000000003e+298
87,3.2153498964122327,2.0000000000000002e+298
88,3.2153498964122327,1.0000000000000001e+298
89,3.199938176999342,3.2810419213057185
90,3.199938176999342,3.3940160699993287
91,3.199938176999342,3.3148633175778084
92,3.1190801823290855,1.0000000000000001e+298
93,3.111993908922153,3.3005958438819243
94,3.093127365334952,3.3607908870081933
95,3.0931273653349516,1.0000000000000001e+298
96,3.0931273653349516,3.3376396392728283
97,3.0902129810022814,3.2266674274135294
98,3.0931273653349516,3.3461222750619246
99,3.0931273653349516,2.0000000000000002e+298
100,3.081485694390622,1.0000000000000001e+298
101,3.0814856943906213,1.0000000000000001e+298
102,3.0814856943906226,2.0000000000000002e+298
103,3.0902696120522903,3.5781756071552353
104,3.090269612059253,3.33743937059325
105,3.086277044439651,3.3305216485953197
106,3.086277044439651,1.0000000000000001e+298
107,3.086277044439651,2.0000000000000002e+298
108,3.086277044439651,1.0000000000000001e+298
109,3.086277044439651,3.2209422019418725
110,3.086277044439651,1.0000000000000001e+298
111,3.086277044439651,3.0000000000000003e+298
112,3.086277044439651,2.0000000000000002e+298
113,3.080152937157822,3.330379816695806
114,3.080152937157822,1.0000000000000001e+298
115,3.0790748994389436,3.286840746997998
116,3.0790748994389436,3.2403904945989193
117,3.0790748994389436,3.324769391673127
118,3.0790748994389436,3.2127939819590625
119,3.0790748986588397,3.231586582755201
120,3.0790748986588397,3.0000000000000003e+298
121,3.078965571978154,2.0000000000000002e+298
122,3.077095797297358,3.2178462954798652
123,3.0608183077681117,3.271561553495269
124,3.0608183077681117,3.239182290068048
125,2.8202447417359675,3.2308045607968863
126,2.8202447417359675,1.0000000000000001e+298
127,2.8202447422404027,1.0000000000000001e+298
128,2.8202447422404027,3.2719408425964507
129,2.8202447422404027,3.2870069234150434
130,2.8202447422404027,3.1403662129897163
131,2.8202447422404027,2.0000000000000002e+298
132,2.8202447422404027,3.2033177702357216
133,2.8202447422404027,3.269835171009382
134,2.506772688188552,3.1999727033933043
135,2.506772688188552,3.0880326823385484
136,2.494159399915476,1.0000000000000001e+298
137,2.506772688188552,2.0000000000000002e+298
138,2.50677268818855,1.0000000000000001e+298
139,2.506772688188552,3.2301027944904526
140,2.506772688188552,3.234022591547587
141,2.506772688188552,1.0000000000000001e+298
142,2.5067726881885495,2.0000000000000002e+298
143,2.5067726881885495,2.9066751940948934
144,2.490382860457276,2.9255979169346618
145,2.490382860457276,1.0000000000000001e+298
146,2.490382860457276,2.0000000000000002e+298
147,2.4987951972739086,3.0106670770792516
148,2.4987951972739086,2.9216660086866777
149,2.50677268818855,1.0000000000000001e+298
150,2.506772688188552,2.7256021261839987
151,2.4410436326837472,2.7909669230936647
152,2.4410436326837472,2.903479714212663
153,2.4410436326837472,1.0000000000000001e+298
154,2.4410436326837472,2.7241419308307986
155,2.4410436093926267,2.0000000000000002e+298
156,2.4410436093926267,1.0000000000000001e+298
157,2.4410436093926267,1.0000000000000001e+298
158,2.4352101293406503,2.782292485102674
159,2.4352101293406503,1.0000000000000001e+298
160,2.4352101293406503,2.7796941043192027
161,2.234467697782658,2.624122957936871
162,2.234467697782658,2.640226656831835
163,2.234467697782658,2.6800335241468662
164,2.234467697782658,1.0000000000000001e+298
165,2.2344676538168136,2.0000000000000002e+298
166,2.2344676538168136,1.0000000000000001e+298
167,2.234467697782658,2.600104966455176
168,2.234467697782658,2.630140321058322
169,2.234467697782658,2.0000000000000002e+298
170,2.234467697782658,2.6582430610953405
171,2.234467697782658,2.605933751048111
172,2.234467697782658,2.5635083833380943
173,2.295473724406081,2.0000000000000002e+298
174,2.2602007449434756,1.0000000000000001e+298
175,2.260200744943469,2.0000000000000002e+298
176,2.260200744943469,2.557364984736812
177,2.260200744943469,2.5708332755592846
178,2.260200744943469,2.5624831598938154
179,2.295474100666784,2.595045603670052
180,2.295474100666784,1.0000000000000001e+298
181,2.2877817079489615,2.0000000000000002e+298
182,2.2877817079489615,1.0000000000000001e+298
183,2.2877817079489615,2.0000000000000002e+298
184,2.2873853317264654,2.5993518878831914
185,2.2877817079489615,1.0000000000000001e+298
186,2.2877817079489615,1.0000000000000001e+298
187,2.274346228631321,1.0000000000000001e+298
188,2.274346228631321,2.0000000000000002e+298
189,2.274346228631321,1.0000000000000001e+298
190,2.274346228631321,1.0000000000000001e+298
191,2.274346228631321,2.4671923668091504
192,2.274346228627077,1.0000000000000001e+298
193,2.274346228627077,2.7178837339601416
194,2.274346228520344,1.0000000000000001e+298
195,2.274346228520344,2.0000000000000002e+298
196,2.274346228520344,3.0000000000000003e+298
197,2.2643282407399368,1.0000000000000001e+298
198,2.2643282407399368,2.0000000000000002e+298
199,2.2643282407399368,2.0000000000000002e+298
200,2.2643282407399368,2.0000000000000002e+298
201,2.2743462285666207,1.0000000000000001e+298
202,2.274346228520344,2.0000000000000002e+298
203,2.274346228520344,2.0000000000000002e+298
204,2.274346228520344,2.0000000000000002e+298
205,2.274346228520344,3.0000000000000003e+298
206,2.261508678354679,2.494804601716812
207,2.261508678354679,2.0000000000000002e+298
208,2.261508678354679,4.0000000000000003e+298
209,2.261508678354679,1.0000000000000001e+298
210,2.261508678354679,2.7250600424958207
211,2.261508678354678,2.6765248054967183
212,2.261508678354678,2.5949977524177026
213,2.2587874657589504,1.0000000000000001e+298
214,2.19468486528132,1.0000000000000001e+298
215,2.19468486528132,1.0000000000000001e+298
216,2.19468486528132,2.0000000000000002e+298
217,2.1946848652813236,1.0000000000000001e+298
218,2.1946848652813236,1.0000000000000001e+298
219,2.1946848652813236,2.5021824635658465
220,2.1946848652813236,1.0000000000000001e+298
221,2.1946848652813236,2.4961085726224344
222,2.1946848652813236,2.5432570276987927
223,2.1946848652813236,2.394120355413968
224,2.1946848652813236,1.0000000000000001e+298
225,2.024215175137471,1.0000000000000001e+298
226,2.024215175137471,2.4821233156314704
227,2.024215175137471,2.0000000000000002e+298
228,2.1946848652813236,2.576771234300793
229,2.1946848652813236,1.0000000000000001e+298
230,2.1946848652813236,2.6892916042678827
231,2.1860896149992195,1.0000000000000001e+298
232,2.1860896149992195,2.648346843061166
233,2.1860896149992195,1.0000000000000001e+298
234,2.1324040696723494,1.0000000000000001e+298
235,2.1324040696723494,2.5263175408597265
236,2.1324040696723436,1.0000000000000001e+298
237,2.1324040696723494,2.0000000000000002e+298
238,2.1324040696723494,2.463809844172262
239,2.1324040696723494,2.415897034257097
240,2.1324040696723494,2.4142649593751964
241,2.1324040696723494,2.4431498924188118
242,2.1198454466769445,2.4026336301354916
243,2.1198454466769445,2.3645420721658
244,2.1198454466769445,2.2558652360561653
245,2.1198454466769445,2.3942317736361676
246,2.11673211403892,2.343065442089019
247,2.039486627626272,2.0000000000000002e+298
248,2.0242151751374657,2.39536087698389
249,2.0242151751374657,2.3645152617840997
250,2.0242151751374657,1.0000000000000001e+298
251,1.9621138656923074,3.0000000000000003e+298
252,2.0394866276262684,2.4320912829711254
253,2.0394866276262684,2.0000000000000002e+298
254,2.039486627626265,2.41876169334101
255,2.039486627626265,2.3325378052180556
