gen,bestfit,pmean
0,0.8675291488871272,7.3e+299
1,0.866494331743783,5.6999999999999985e+299
2,0.8616524957389617,3.9999999999999995e+299
3,0.8601889792585237,1.7e+299
4,0.8522431896709577,4.0000000000000003e+298
5,0.7878342197963681,0.8667819015026332
6,0.8324324193326424,1.0000000000000001e+298
7,0.8322312002913845,1.0000000000000001e+298
8,0.8314481117535144,0.8566410738450849
9,0.8312623742207119,0.8546083631426563
10,0.8259738827816732,1.0000000000000001e+298
11,0.8259738827816732,1.0000000000000001e+298
12,0.8259738827816732,1.0000000000000001e+298
13,0.8259738827816732,0.8415989528440255
14,0.8259738827816732,1.0000000000000001e+298
15,0.8212536859207034,2.0000000000000002e+298
16,0.8160316291968339,0.8304975539314874
17,0.8150944984570557,0.8281233863795978
18,0.805036027149348,1.0000000000000001e+298
19,0.805036027149348,0.8247461914813928
20,0.805036027149348,0.8231750479881845
21,0.7955436412212938,0.8206475753958962
22,0.7953404113287427,0.8186382314872189
23,0.7953404113287427,0.8159057828353113
24,0.7902874291653793,0.8126132885518585
25,0.7923642683669092,0.8101518784833565
26,0.7905161996267162,0.8079056418758094
27,0.7894933415283913,1.0000000000000001e+298
28,0.7802852175226013,0.803525862897425
29,0.7874876029651577,0.7985516333652827
30,0.7873306088150727,0.7955630182697546
31,0.7808354004788738,0.7943466349895084
32,0.7808008354883518,0.7929716434226425
33,0.7799599009273182,0.7913706254451727
34,0.7799599009273182,0.7888255075168784
35,0.7799599009273182,0.7870266447052449
36,0.7736799484509506,0.7851917487855908
37,0.7736799484509506,0.7830817916368392
38,0.7667226906233359,0.7811793352874222
39,0.766118548899728,0.7786569025607349
40,0.7641975516170529,0.7778344204730943
41,0.7613912915648821,0.7742555459701178
42,0.7608968851579,0.7720006738933827
43,0.7491712560951923,0.7698651505629032
44,0.7491712560951923,0.7678249379937622
45,0.7491712560951923,1.0000000000000001e+298
46,0.7462511038717032,0.7648214834881283
47,0.7437160846431461,0.761224809506649
48,0.7437160846431461,0.7573295006684705
49,0.7436656795293155,0.7558493985745501
50,0.7423634169637596,1.0000000000000001e+298
51,0.7426769341865365,1.0000000000000001e+298
52,0.7426769341865365,0.7487394709438097
53,0.7425903880399448,0.747512807137024
54,0.7425903880399448,0.7468510452029246
55,0.7390220405699973,0.7458506954515266
56,0.7420133898302487,0.745465921768603
57,0.7407255677857513,0.7440564388791446
58,0.7407255677857513,0.7438023314624079
59,0.7407202451053907,0.7444060718513927
60,0.7407202451053907,0.7448973868729086
61,0.7394398013440394,0.7433449473441851
62,0.7394398013440394,0.7441637602613496
63,0.7364669655562117,1.0000000000000001e+298
