gen,bestfit,pmean
0,8.209304386464307,9e+299
1,5.6553533190388,7.9e+299
2,7.334662046345008,7.8e+299
3,7.712330239414272,5.599999999999999e+299
4,4.737324154510563,3.700000000000001e+299
5,4.9225079005125645,1.2000000000000001e+299
6,4.9225079005125645,7e+298
7,4.9225079005125645,3.0000000000000003e+298
8,4.9225079005125645,2.0000000000000002e+298
9,4.2626216522777804,4.0000000000000003e+298
10,4.258193168542809,1.0000000000000001e+298
11,4.210100442610386,2.0000000000000002e+298
12,4.0645679527463265,1.0000000000000001e+298
13,4.0645679527463265,1.0000000000000001e+298
14,3.917182380824618,1.0000000000000001e+298
15,3.8989191303832644,4.509030688887684
16,3.608633217484651,4.354060702842897
17,3.608633217484651,4.0000000000000003e+298
18,3.6029310649776627,1.0000000000000001e+298
19,3.4812536093056963,2.0000000000000002e+298
20,3.4812536093056963,2.0000000000000002e+298
21,3.4812536093056963,3.781540965443396
22,3.1996680762972067,1.0000000000000001e+298
23,3.195736259479222,2.0000000000000002e+298
24,3.1996680762972067,1.0000000000000001e+298
25,3.193007824890009,3.0000000000000003e+298
26,3.193007824890009,2.0000000000000002e+298
27,3.1635606538286933,3.4342846697147076
28,3.1635606538286933,2.0000000000000002e+298
29,3.0461119363633995,3.3775318899257716
30,3.044618828768347,1.0000000000000001e+298
31,2.8689171827489397,1.0000000000000001e+298
32,2.8119111332112094,3.3622817023343554
33,2.811910468143255,3.215595093355913
34,2.811910468143255,3.1834503029660355
35,2.6075476979449395,3.127398862663106
36,2.811910468143255,3.101502536496132
37,2.811910468143255,3.062256227858703
38,2.737107800274915,2.980289818791283
39,2.737107800274915,2.9593456924818655
40,2.737107800274915,2.92737798296987
41,2.6827370822554566,1.0000000000000001e+298
42,2.6826237958298056,1.0000000000000001e+298
43,2.682736964038325,2.861913728907417
44,2.682736964038325,2.855799820587649
45,2.6795815125784253,2.848593493957103
46,2.6236924568416615,2.843410259405248
47,2.623206920361726,2.8026315270447215
48,2.5124401017350517,2.774660824507767
49,2.5124213455658215,2.743907915884015
50,2.5097803770603724,2.7969273000497132
51,2.510643500041161,1.0000000000000001e+298
52,2.510643500041161,2.746107801462922
53,2.2789039944033918,2.6867228374766317
54,2.273184814781829,2.629703194952791
55,2.393808141436916,2.6583119540362463
56,2.391650044971642,1.0000000000000001e+298
57,2.362763256887404,2.6103179661191573
58,2.362763256887404,2.6121018333040404
59,2.3612789613847225,2.5215377464100808
60,2.3618758956459396,2.519740265710473
61,2.344498260955611,2.4857164768809277
62,2.3618758956459396,1.0000000000000001e+298
63,2.35840154853385,1.0000000000000001e+298
64,2.35840154853385,2.5157231561286078
65,2.3511295395609055,1.0000000000000001e+298
66,2.3062453581873728,1.0000000000000001e+298
67,2.3498916832203744,2.4175336059730186
68,2.2483764632689973,2.427159606467367
69,2.2483764632689973,2.4520849332020433
70,2.2483764632689973,2.4557750847383333
71,2.2483764632689973,2.3986336439782883
72,2.2483764632689973,2.4580337319308563
73,2.2483764632689973,2.4144828725927665
74,2.2483764632689973,2.428686670551721
75,2.1916881926567857,2.3950497025374045
76,2.1916881926567857,2.389441542036493
77,2.1916881926567857,2.382160287700872
78,2.1916881926567857,2.385363600530505
79,2.1371298416856015,2.3505390940991813
80,2.1371298416856015,2.360325943016809
81,2.1371298416856015,2.3399369875159035
82,2.1371298416856015,2.3276431797538373
83,2.1221585852434846,2.323216272897996
84,2.1221934622271883,2.3339404847100993
85,2.1221934622271883,2.318332179970241
86,2.090882488516299,1.0000000000000001e+298
87,2.090882488516299,2.3211995433622516
88,2.090882488516299,2.316313114348931
89,2.090882488516299,2.25545807255713
90,2.066234147448945,2.243353635334975
91,2.066234147448945,1.0000000000000001e+298
92,2.054552020055844,2.282732870940688
93,1.9068392580775968,2.3074040180733033
94,1.9068392580775968,2.267886796614838
95,1.9068392580775968,1.0000000000000001e+298
96,1.8979528201059135,1.0000000000000001e+298
97,1.8979528201059135,2.1828389787407136
98,1.8979511783780234,2.205646531836132
99,1.9156689172834211,2.2009823810639624
100,1.9156689172834211,2.1564303193348513
101,1.9156689172835069,2.1548092774987704
102,1.9156689172835069,2.165980459377494
103,1.9156689172835069,2.149996181555283
104,1.945289137417431,1.0000000000000001e+298
105,1.916967201087926,2.1080938226047574
106,1.916967201087926,2.0828050395458715
107,1.9089816201864698,2.0918079993967567
108,1.9168329891501787,2.1146011944362106
109,1.9168330355822893,2.087911089775277
110,1.9168330355637029,2.062430910635282
111,1.9168330355637029,2.095755856268197
112,1.9168330355637029,2.1034562173050544
113,1.9168330355637029,2.0243260336307127
114,1.9134868194738315,2.003253151828283
115,1.8969441207995839,2.018890120678105
116,1.8950762350454466,1.9908674364597965
117,1.8921767729930303,1.0000000000000001e+298
118,1.8921767729930303,2.025080779727879
119,1.8921767089977746,2.006435061343819
120,1.7719485347282284,1.955800219734341
121,1.7719485347282284,1.9792250454586935
122,1.7719485347282284,1.0000000000000001e+298
123,1.7719485347282284,1.974249469986769
124,1.768856061957952,1.954681011473405
125,1.7688560619579519,1.9313233950278863
126,1.7688560619578642,1.934983092985969
127,1.7688560619579519,1.9087004921696846
128,1.7688560619579519,1.9114771928186756
129,1.744553178874626,1.8881825875246918
130,1.7682622875797087,1.916656815735967
131,1.7682622875797087,1.8583102392432909
132,1.7682622875797087,1.8706629305901104
133,1.7682622875797087,1.8569672356988456
134,1.7682622875796226,1.8324313099390994
135,1.7682622875796226,1.8605763068084884
136,1.7331888255332988,1.9037173340507203
137,1.7331888255332988,1.0000000000000001e+298
138,1.7331888255332988,1.9196210883723601
139,1.7331888255332988,1.868269493138309
140,1.7331888255332988,1.8921718869857043
141,1.7331888255332988,1.0000000000000001e+298
142,1.7331888255332988,1.9240693688047903
143,1.733067306744654,1.8514838102236575
144,1.733067306744654,1.8123391154530375
145,1.733067306744654,1.8031043659163601
146,1.7331888255332988,1.835182543189268
147,1.7331888255332988,1.8207792554205673
148,1.7331888255332988,1.8624459651525036
149,1.7331888255332988,1.9252979321070731
150,1.7331888255332988,1.8779546299614607
151,1.7331888255332988,1.8579617271458648
152,1.7331888255332988,1.0000000000000001e+298
153,1.7331888255332988,1.829083442577006
154,1.7331888255332988,1.8334631760516344
155,1.715883935955661,1.8137846427078437
156,1.715883935955661,1.8451829460546352
157,1.715883935955661,1.8015487704351982
158,1.715883935955661,1.8334445581761
159,1.715883935955661,1.8412594104696973
160,1.715883935955661,1.8162214423068408
161,1.7054068742387787,1.8123457590427046
162,1.7054068742387787,1.8400143330136274
163,1.6966065567467614,1.8270130972465721
164,1.6966065567467614,1.7815675277219534
165,1.6966065567467614,1.7667704890026954
166,1.6966065567467612,1.0000000000000001e+298
167,1.6966065567467614,2.0000000000000002e+298
168,1.6966065567467614,1.0000000000000001e+298
169,1.6966065567467614,1.8911443717734904
170,1.6960122476425976,1.805640263541768
171,1.6966065567467614,1.0000000000000001e+298
172,1.6966065567467614,1.8027097222291135
173,1.6966065567467614,2.0000000000000002e+298
174,1.6966065567467614,1.0000000000000001e+298
175,1.6956732503131684,1.854069433086872
176,1.691472623338843,1.8239351992814117
177,1.691472623338843,1.7866983850453644
178,1.691472623338843,1.7819501062228875
179,1.691472623338843,1.7950322076734644
180,1.691472623338843,1.8045140865775846
181,1.691472623338843,1.0000000000000001e+298
182,1.691472623338843,1.8868924053556657
183,1.6869426715559754,1.8985906346293349
184,1.691472623338843,1.8886060979745654
185,1.691472623338843,1.7682702956276488
186,1.691472623338843,1.7746184326991954
187,1.686131254881923,1.8283159172055252
188,1.686131254881923,1.789287078925673
189,1.686131254881923,1.7904686529859284
190,1.686131254881923,1.0000000000000001e+298
191,1.6874886410185264,1.809268993949865
192,1.6874886410185266,1.7770974557524954
193,1.6874886410185266,2.0000000000000002e+298
194,1.6708591674558724,2.0000000000000002e+298
195,1.6708591674558724,1.8114074532059201
196,1.670859167455873,1.8426846651831659
197,1.6855460657091452,1.7677360584846755
198,1.685546065709012,1.7696577265835245
199,1.682530493668664,1.7891409969546652
200,1.682530493668664,1.7595872296356825
201,1.682530493668664,1.8211175591634612
202,1.682530493668664,1.7583663849299154
203,1.682530493668664,1.7396425411926686
204,1.682530493668664,1.818446974080457
205,1.682530493668664,1.790149807015447
206,1.682530493668664,1.80600865015174
207,1.682530493668664,1.833776458489777
208,1.682530493668664,1.8053956055569063
209,1.682530493668664,1.8451522637782716
210,1.682530493668664,1.775706485237952
211,1.682530493668664,1.7571341984086102
212,1.6789097984189023,1.0000000000000001e+298
213,1.677773102123974,2.0000000000000002e+298
214,1.6770999088060548,1.0000000000000001e+298
215,1.6594501889449762,1.0000000000000001e+298
216,1.6770999088060548,1.8218525384127986
217,1.666558546035665,1.787009729026902
218,1.662058199936629,1.0000000000000001e+298
219,1.662058199936629,1.8292701090174917
220,1.666558546035665,1.8182918150436802
221,1.6620614630903416,1.0000000000000001e+298
222,1.6620614630903416,1.770762586476165
223,1.6620614630903416,1.776471104908302
224,1.666558546035665,1.8161389755188193
225,1.666558546035665,1.7901925011943833
226,1.666558546035665,1.78763573699354
227,1.666558546035665,1.7830961251605728
228,1.666558546035665,1.8010498810454414
229,1.6665585460354724,1.7704261648030712
230,1.6665585460354724,1.8687134993297116
231,1.6665585460354724,1.8497177316868743
232,1.666558546035665,1.85793913525813
233,1.666558546035665,1.8631814825802624
234,1.6662316248460827,1.8275745537557904
235,1.666558546035665,2.0000000000000002e+298
236,1.666558546035665,1.8105776950341936
237,1.666558546035665,1.8330162937595926
238,1.666558546035665,1.7816254783305856
239,1.6718917540335183,1.8049780394772714
240,1.6425062352319295,1.9085269701466456
241,1.6425062352319295,1.7777596468135919
242,1.6425062352319295,1.0000000000000001e+298
243,1.6425062352318909,1.8668944161320098
244,1.6425062352318909,1.0000000000000001e+298
245,1.6425062352318909,1.7509121950584319
246,1.6425062352318909,1.743157045861147
247,1.6425062352318989,1.7827344754520196
248,1.6425062352318989,1.8187255043053456
249,1.6425062352318989,1.7878227189325795
250,1.6425062352318989,1.759871023463754
251,1.6425062352318993,1.0000000000000001e+298
252,1.6425062352318993,1.9059328281477186
253,1.657878844928099,1.0000000000000001e+298
254,1.6559651288636341,1.7562511633405469
255,1.6559651288636315,1.7339330404402133
256,1.6559651288636315,1.7146464008319255
257,1.6559651288636315,1.8021587705842226
258,1.6559651288636315,1.0000000000000001e+298
259,1.6559651288636315,1.0000000000000001e+298
260,1.6559651288636315,1.0000000000000001e+298
261,1.6559651288636315,1.7473139092112473
262,1.6559651288636315,1.7787977033855062
263,1.6559651288636315,1.7528963669064017
264,1.6559651288636315,1.746267007093681
265,1.6559651288636315,1.9015266542593292
266,1.6559651288636315,1.819043526029954
267,1.658170146908057,1.0000000000000001e+298
268,1.6581701469079364,1.8140689752883703
269,1.6581701469079348,1.0000000000000001e+298
270,1.6581701469079348,1.7139278378983505
271,1.6581701469079348,1.7139970614739313
272,1.6581701469079348,1.746847100949593
273,1.6581701469079348,1.7870877685151532
274,1.6581701469079348,1.7476213220256127
275,1.6581701469079348,1.0000000000000001e+298
276,1.6581701469080579,1.7882710849279595
277,1.6581701469080579,1.0000000000000001e+298
278,1.6581701469080563,1.7871938437989698
279,1.6581701469080563,1.7630639877831982
280,1.6581701469080563,1.0000000000000001e+298
281,1.6581701469080563,1.8029152828740709
282,1.6581701469080563,1.7518583034602329
283,1.6581701469080563,1.7271074228494712
284,1.6581701469080563,1.7304593595893656
285,1.6581701469080563,1.0000000000000001e+298
286,1.6581701469080563,1.0000000000000001e+298
287,1.6581701469080563,1.7315375750647335
288,1.6573547322491873,1.7157316394121522
289,1.6581701469079961,1.6976214290985265
290,1.6581701469079955,1.7644370375077834
291,1.6581701469079955,1.0000000000000001e+298
292,1.658170146907997,1.0000000000000001e+298
293,1.6581701469079348,1.8231687033337778
294,1.6581701469079348,1.0000000000000001e+298
295,1.655264746774861,1.0000000000000001e+298
296,1.658170146907997,1.8002698556983605
297,1.658170146907997,1.7419629253514366
298,1.658170146907997,1.730406900862843
299,1.6581701469079961,1.8431422268376112
