gen,bestfit,pmean
0,0.7123006272979332,3.9e+299
1,0.7231823979630516,1.5e+299
2,0.7231823979630515,4.0000000000000003e+298
3,0.7231823979630515,1.0000000000000001e+298
4,0.7231823979630515,1.0000000000000001e+298
5,0.7224869294090207,0.7525418770230946
6,0.7150717697599474,1.0000000000000001e+298
7,0.7229365639009162,1.0000000000000001e+298
8,0.7098919078831213,1.0000000000000001e+298
9,0.6792425753814045,0.7271473538505856
10,0.6978191691190779,0.7233324148322389
11,0.6945431812499858,0.7180323292564372
12,0.6907553341054399,0.7101503796710551
13,0.6828109281011687,0.7024057387260884
14,0.6617283186725192,0.7006918827993901
15,0.6617283186725192,1.0000000000000001e+298
16,0.6691585809231022,0.6988941774736791
17,0.6691585809231022,0.6967027734100134
18,0.6691585809231022,0.6979046727691466
19,0.6691585809231022,0.6947232996245463
20,0.6691585809231022,0.6924868426784175
21,0.6661390753945455,0.6894768229883453
22,0.6661390753945455,1.0000000000000001e+298
23,0.6661390753945455,0.685729286897068
24,0.6661390753945455,0.6868123509706839
25,0.662075331938968,0.679347218140782
26,0.662075331938968,0.6775674477118799
27,0.662075331938968,0.6731767194574264
28,0.662075331938968,0.6708070092430205
29,0.6589461897972666,0.6706853556636934
30,0.6589461897972666,0.6689281123745784
31,0.6602946520818991,0.6672308909558715
32,0.6602946520818991,0.6657394394931297
33,0.6589951304946187,0.6671595828483554
34,0.6589951304946187,0.66577657183616
35,0.6589919875081315,0.6668478721243605
36,0.6589919875081315,0.6675869526723602
37,0.6589844257854646,0.6679961792649115
38,0.6587009213400618,0.6671252318538414
39,0.6587009213400618,0.6643355099254781
40,0.6528192023359146,0.6616146061457009
41,0.6543168381186358,1.0000000000000001e+298
42,0.6542189974053593,0.6634195910296267
43,0.6541871439248887,0.6618234055128709
44,0.6543168381186358,0.6616933876184433
45,0.6543168381186358,0.6633527001904566
46,0.6547932330545184,0.6613017488325866
47,0.6547932330545184,0.6618324617058888
48,0.6546586045836436,0.6602299389917189
49,0.6546586045836436,0.6602645358097093
50,0.6546586045836436,0.6622135033053899
51,0.6546586045836436,0.6600431760786158
52,0.6546586045836436,0.6607097896040837
53,0.6546586045836436,0.6597675031104591
54,0.6547894627313665,0.6604704962616688
55,0.6509076044717901,0.6577993935642545
56,0.6509076044717901,0.6597277923896766
57,0.6509076044717901,0.6603835864915623
58,0.6509076044717901,1.0000000000000001e+298
59,0.65090760407964,0.6596078958351914
60,0.6509042147768697,0.6607730352739349
