gen,bestfit,pmean
0,0.7997586971366198,7.499999999999999e+299
1,0.7970506807699335,5.499999999999998e+299
2,0.785270425253779,3.9e+299
3,0.7846200126389561,2.3e+299
4,0.7835249399683416,1.2000000000000001e+299
5,0.7790044698688966,4.0000000000000003e+298
6,0.7591671873666913,2.0000000000000002e+298
7,0.7672698376536646,2.0000000000000002e+298
8,0.7661329627740133,3.0000000000000003e+298
9,0.7336375694040601,2.0000000000000002e+298
10,0.7324191207783642,0.770026816338937
11,0.7324191207783642,1.0000000000000001e+298
12,0.7336375694040601,1.0000000000000001e+298
13,0.717417117937769,0.7542327299544338
14,0.7164081875070087,0.7490515351421939
15,0.7164038838568842,2.0000000000000002e+298
16,0.7047374721458176,1.0000000000000001e+298
17,0.7007571546642609,3.0000000000000003e+298
18,0.6980225387936803,1.0000000000000001e+298
19,0.6980225387936803,0.7206683998927066
20,0.6956781566614855,1.0000000000000001e+298
21,0.6914801836458733,1.0000000000000001e+298
22,0.6809611714480516,0.7098801904307439
23,0.6809672407152264,2.0000000000000002e+298
24,0.6809672407152264,1.0000000000000001e+298
25,0.6779470099008995,0.6999519191946039
26,0.6779470099008995,0.6974661074287394
27,0.677201059089706,0.6936182225332748
28,0.6767821781541985,1.0000000000000001e+298
29,0.6735710374532042,1.0000000000000001e+298
30,0.6712734475126783,1.0000000000000001e+298
31,0.6649681064989243,0.6821980018639557
32,0.6633537474011697,0.6803227249639602
33,0.6633537474011697,3.0000000000000003e+298
34,0.6632524551656818,2.0000000000000002e+298
35,0.6632524551656818,0.6762423289005766
36,0.6597116213046466,0.673678137285998
37,0.6545277640879068,2.0000000000000002e+298
38,0.6545283045687004,0.6695411137088627
39,0.6545283045687004,0.6681566920495802
40,0.6466740458922066,0.6646894512040261
41,0.6435190487026236,0.6611407207403481
42,0.6435190487026236,0.6594457848303237
43,0.6408778783812351,1.0000000000000001e+298
44,0.6408778783812351,0.6532309682385591
45,0.6369869445039757,0.6505325343253873
46,0.6369869445039757,2.0000000000000002e+298
47,0.6367769518220178,0.6472272569730664
48,0.6366640552458908,0.6453670551700463
49,0.635966964824214,0.6437660872217918
50,0.6347378163519221,0.6443813782168266
51,0.6317086584377557,4.0000000000000003e+298
52,0.6317086584377557,0.6412338227955034
53,0.6322242280653009,0.6398067230470256
54,0.6322242280653009,0.6392748472960391
55,0.6322242280653009,0.6381768495684255
56,0.6322242280652464,0.6375112500482473
57,0.6297577167414968,0.637041130605074
58,0.6297577167414968,0.6366292339225356
59,0.6297577167414656,0.635517481977613
60,0.626794293961515,0.635376509292168
61,0.626794293961515,0.6341603758603334
62,0.626794293961515,0.6334340570893228
63,0.6265394262620055,0.6332036450534193
64,0.6265394262620055,0.6321013282981585
65,0.6254059819895462,1.0000000000000001e+298
66,0.6268532069682059,0.6314495681813413
67,0.6267340995763523,0.6295850559971639
68,0.6257404821354083,0.629380966750463
69,0.6257404821354083,0.6280309679614686
70,0.6257542065877054,1.0000000000000001e+298
71,0.6260009952949463,1.0000000000000001e+298
72,0.6259635896859761,0.6274990971114472
73,0.6242383245868373,0.6268871222304512
74,0.6240853864512396,1.0000000000000001e+298
75,0.6240853864512396,0.6277847668190059
76,0.6250492813625363,0.6276355032457687
77,0.6250492813624877,0.6272212437517594
78,0.6250492813624877,2.0000000000000002e+298
79,0.6246687446009029,1.0000000000000001e+298
80,0.6246687446009029,0.6266559420074386
81,0.6246687446009029,0.6273264160009676
82,0.6239929102080708,0.6275552833724595
83,0.6239929102080708,0.6259806564353919
84,0.6236398786103675,0.6274560202869843
85,0.6238559166312836,0.630722509540179
86,0.6238559166312836,0.6275207519193566
87,0.6238559166312426,0.6269354914902414
88,0.623556452535143,2.0000000000000002e+298
89,0.6236153447478758,0.6303225390471109
90,0.6236153447478758,0.6275355332403878
91,0.6236153447478758,0.6271904590712714
92,0.6236153447478758,0.6266111371996597
93,0.6236153447478758,0.6264427848610885
94,0.6236153447478758,1.0000000000000001e+298
95,0.6236153447478758,0.6254210250906946
96,0.6234088666904344,0.625377109979911
97,0.6232727018761376,0.6255067746070295
98,0.6232727018761376,1.0000000000000001e+298
99,0.6233166084632414,0.625927124301179
100,0.6227457719789233,0.6252063119598674
101,0.6227274263793388,0.625870695821831
102,0.622432593468947,0.6262817603755644
103,0.622432593468947,0.6254455953184475
104,0.622432593468947,0.6276608153259144
105,0.6224325934689315,0.6265726028187312
106,0.6217707094329172,1.0000000000000001e+298
107,0.6224325934689315,0.6249942009885899
108,0.6224325934690078,0.6260534739280103
109,0.6224325934690078,0.6259704725635289
110,0.6224325934690078,0.6261430794491691
111,0.622413643399005,0.6274567517557113
112,0.62183700520348,1.0000000000000001e+298
