gen,bestfit,pmean
0,10.128911824273056,7e+299
1,9.173565434706541,5.5e+299
2,7.648950872597337,4.200000000000001e+299
3,6.814370537160605,2.3e+299
4,6.215430387935474,6.000000000000001e+298
5,5.637984946914712,4.0000000000000003e+298
6,5.758370988872454,2.0000000000000002e+298
7,5.758370988872454,1.0000000000000001e+298
8,5.7295407853358675,7.7724967737527
9,5.674295704758807,2.0000000000000002e+298
10,5.6119980465603545,6.666416763966887
11,5.6119980465603545,6.199774956785824
12,4.857794001132533,3.0000000000000003e+298
13,5.396569398681533,1.0000000000000001e+298
14,5.396569398681533,5.743583976318141
15,3.239923208810502,5.707130278163594
16,4.265093074805175,5.634822173624994
17,4.265093074805175,5.583361863378619
18,3.018939290953557,5.4359105780698895
19,3.018939290953556,5.422601517119074
20,3.018939290953556,1.0000000000000001e+298
21,3.018939290953556,4.824434822350358
22,2.9433999068187044,1.0000000000000001e+298
23,2.911941163879191,4.2042449074983566
24,2.9433999068187044,1.0000000000000001e+298
25,2.9358431412571333,1.0000000000000001e+298
26,2.941124812600796,3.52977001495077
27,2.8784668162143303,3.4613083949328556
28,1.788816045059425,3.2183620390780403
29,2.70507299714933,3.1516450755867624
30,2.746227409588482,3.1088282833821115
31,2.6076559103760975,1.0000000000000001e+298
32,2.6076559103760975,3.0639669059053007
33,2.602087673981138,1.0000000000000001e+298
34,2.602087673981138,2.9574147697933273
35,2.602087673981138,2.8705469646533044
36,2.5493054967951907,2.8325803179418103
37,2.393500703750858,2.766331321036715
38,2.5493054967951876,2.73475614062542
39,2.5493054967951876,2.679863904854668
40,2.543985312471445,2.646874161886535
41,2.3431075067933365,2.659136553121539
42,2.3431075067933365,2.6935785510172052
43,2.3431075067933365,2.627792949888699
44,2.3431075067933365,2.604352691599078
45,2.2490636421761825,2.0000000000000002e+298
46,2.2490636421761825,2.6632722139868013
47,2.2490636421761843,2.5890651138655842
48,2.2490636421761843,2.4959392694953793
49,2.164602269024868,2.481904547404168
50,2.1097442016012975,2.4388826899631186
51,2.167957398894683,2.3865484128628416
52,1.7379776282293982,2.392205136674985
53,1.7379776282293982,2.402409423520494
54,1.7379776282293982,2.355195635582666
55,1.7379776282293982,2.294478695673353
56,1.8576843637731963,2.245237013517868
57,1.8576843637731963,2.241655997983626
58,1.8576843637731963,1.0000000000000001e+298
59,1.839190682682603,2.1326213199173063
60,1.783743526634574,2.1147995255539573
61,1.8576843637731963,2.0786915316010823
62,1.4768554257537523,2.0344481910310024
63,1.8175922921335859,2.062621694973407
64,1.8468908995200792,2.0362007181684993
65,1.8612972625616044,1.0000000000000001e+298
66,1.8368690550762825,1.9715916345411773
67,1.8186249133376073,1.9440970959793369
68,1.7469767945585957,1.9147165664047874
69,1.7466830484178186,1.9098569475144458
70,1.7466830484178186,1.9107087361704682
71,1.7466830484178186,1.8891356181123573
72,1.7255664950831338,1.8660369830683434
73,1.6225704269460823,1.8846642642961362
74,1.5200508489288074,1.8958362823444406
75,1.5200508489288074,1.8212673769999705
76,1.5200508489288074,1.8063407589114968
77,1.4633407242611436,1.7443867110711269
78,1.3731206362905777,1.6859737348566637
79,1.3318438975424551,1.5952888372008642
80,1.3318438975424551,1.507742831807316
81,1.302285199009339,1.4785764683211093
82,1.2718801075045534,1.4366458352440048
83,1.2516547232723738,1.4055756797385457
84,1.1081415023804824,1.379109243813225
85,1.1081311568702104,1.3219187756281423
86,1.0852838649198733,1.0000000000000001e+298
87,1.0841197517949848,1.3395131976199917
88,1.0852838649198733,1.2895312382229789
89,1.082713405364328,1.2545905909563166
90,1.082713405364328,1.2868112812839951
91,1.082713405364328,1.2431636416566698
92,1.082713405364328,1.2015842824910363
93,1.082713405364328,1.1591075199731933
94,1.0501066803141657,1.136736089319384
95,1.0794211470880706,1.1322785318819006
96,1.0794211470880706,1.120619708620601
97,1.063262257254051,1.0000000000000001e+298
98,1.0563349078076925,1.1158483346863393
99,1.0563349078076925,1.1245807413298718
100,1.0526633062516586,1.1033859146745768
101,1.0355220469451474,1.103309427338373
102,1.0355220469451474,1.094811424824847
103,1.0355220469451474,1.1014414304431082
104,1.0355220469451474,1.128074781389035
105,1.0355220469451474,1.102918907660333
106,1.0317902072737106,2.0000000000000002e+298
107,1.0317902072736949,1.0951318846811788
108,1.0153484046420418,1.0935702402268819
109,1.0183436032890578,1.07216812779357
110,1.0183436032890578,1.0990628508062532
111,1.0183436032890578,1.0786206009799855
112,1.0183436032890578,1.0841138366383825
113,1.0183436032890578,1.0794358528869517
114,1.0178179840946773,1.057610110249164
115,1.018343603288419,1.0855270076028933
116,0.9850351548879235,1.0689731822477442
117,0.9850351548879235,1.0425449003863279
118,0.9850351548879235,1.0370689096119978
119,0.9746073682552346,1.0835696638992678
120,0.9746073682552346,1.063730742701733
121,0.9838107995441184,1.048002221530666
122,0.9513550580549262,1.0453621050466078
123,0.8805055233446618,1.0915119831075375
124,0.8766721160454126,1.0000000000000001e+298
125,0.8750589407149159,1.0321031149244049
126,0.854360768952757,0.9909820427897102
127,0.854360768952757,0.9729386742765095
128,0.854360768952757,1.0000000000000001e+298
129,0.8375846797378893,0.9312307152247463
130,0.8383335145106848,0.9123952920236169
131,0.8217943248345969,0.9074146915932758
132,0.8189564771405072,0.9573698326435293
133,0.8189564771405072,0.8996768281273951
134,0.8217943248345156,0.9159927837380717
135,0.8217943248345156,1.0000000000000001e+298
136,0.8217943248343893,0.8826484836717321
137,0.8217943248343893,0.8780379792514345
138,0.8175782535344625,1.0000000000000001e+298
139,0.8175782535344625,0.8950506388821512
140,0.8175782535344316,0.8663163654301607
141,0.7979109868875354,1.0000000000000001e+298
142,0.7979109868875354,0.8790420864767493
143,0.7979109868875354,1.0000000000000001e+298
144,0.765357021117117,0.8669995247554902
145,0.765357021117117,1.0000000000000001e+298
146,0.7653570211166072,1.0000000000000001e+298
147,0.7653570211166072,1.0000000000000001e+298
148,0.765357021117117,0.8490790425231802
149,0.7653570211170085,0.8447201453570276
150,0.7653570211167242,1.0000000000000001e+298
151,0.765357021116654,1.0000000000000001e+298
152,0.7653570211167242,0.8918757791207619
153,0.7653570211166851,0.8565232597481944
154,0.7653570211166072,0.8270802866117699
155,0.7606745487078528,1.0000000000000001e+298
156,0.7606745487078528,2.0000000000000002e+298
157,0.7595137042734361,0.8487222851902798
158,0.7635331542730855,0.810299720423428
159,0.7635331542730855,1.0000000000000001e+298
160,0.7635331542730855,2.0000000000000002e+298
161,0.7635331542730855,0.837333067773917
162,0.7635331542730855,2.0000000000000002e+298
163,0.7614253305872849,0.8202797324235703
164,0.7605362149611135,1.0000000000000001e+298
165,0.7465077283372858,0.84000419044254
166,0.7465077283372858,0.7987374805866154
167,0.7465077283372858,0.7893692869692304
168,0.7295858832170785,0.8464336870182911
169,0.7295858832170785,0.8657820819267458
170,0.7295858832170785,2.0000000000000002e+298
171,0.7295549966065001,0.8171254048206542
172,0.7080664438723727,1.0000000000000001e+298
173,0.7080664438723727,0.7893621846673173
174,0.705934401655232,0.7833032294057698
175,0.7059402297093477,0.8401481113138207
176,0.7080664438723727,0.7647294584081764
177,0.7080664438723727,1.0000000000000001e+298
178,0.7080664438723727,0.8059165078285107
179,0.7080664438723727,0.822331451514013
180,0.7080664438723727,0.8650968458674755
181,0.7125639524195314,2.0000000000000002e+298
182,0.7125639524195314,1.0000000000000001e+298
183,0.7125639524195314,1.0000000000000001e+298
184,0.7125639524195314,0.8029041381913794
185,0.7092702914548263,0.7875640650397758
186,0.7092702914548263,0.7789217295281381
187,0.7092702914548263,0.7802587320217346
188,0.7092702914548263,1.0000000000000001e+298
189,0.7092702914548263,0.7771967782981196
190,0.7018781978472736,0.8412019667715194
191,0.7180297443170547,0.7682078679641735
192,0.7180297443170547,0.7580648320384497
193,0.7177020868359097,0.7540281643798109
194,0.7165108788867821,1.0000000000000001e+298
195,0.7165043294287344,1.0000000000000001e+298
196,0.7125711969622784,0.750297701430394
197,0.7152341986502674,1.0000000000000001e+298
198,0.7152341986502674,0.7972921468021813
199,0.7152341986499278,0.7884865116558304
200,0.711895466724223,0.7473463092901511
201,0.711895466724223,0.7961842334892743
202,0.7151989975392037,1.0000000000000001e+298
203,0.7069593493144899,0.7878533784941417
204,0.7069593493144899,0.7870477257341554
205,0.7069593493144899,0.7614240642774199
