gen,bestfit,pmean
0,7.502668771414204,4.200000000000001e+299
1,7.502668771414204,2.0000000000000005e+299
2,7.492217375760315,9.000000000000002e+298
3,6.7784570780655065,1.0000000000000001e+298
4,6.693149806403998,9.159637040590729
5,6.6067746369800915,8.396686772214416
6,6.0445449583110795,8.056557413606926
7,6.044544958311079,1.0000000000000001e+298
8,6.0445449583110795,1.0000000000000001e+298
9,6.0445449583110795,7.2472949338443655
10,6.0445449583110795,7.095361290140301
11,6.0445449583110795,7.044051175358008
12,5.44214225119632,6.8322993468212125
13,4.9116669537563515,6.634479101007028
14,4.1872394301026254,6.425801297429907
15,4.1872394301026254,6.113413158483829
16,4.185511470484243,1.0000000000000001e+298
17,4.15984528453789,5.611966314248403
18,4.15984528453789,5.459037413646763
19,3.1426417563826625,5.286608117589486
20,3.1426417563826625,5.143821459617021
21,3.168313115505592,5.079008949436907
22,3.168313115505592,5.013035410185328
23,4.040917197751785,4.919435805372981
24,3.921316932610332,4.858670649708231
25,3.6392392394263515,1.0000000000000001e+298
26,3.236050521836192,4.552767114893359
27,3.236050521836192,4.389591466058023
28,3.0972072448132644,4.304959865549011
29,3.086313019737591,4.36672588263597
30,3.086633111439286,4.12961493145941
31,3.0626856682731423,3.92108412955226
32,3.041533713835067,3.5104552525746864
33,3.041533713835066,3.361850877232806
34,2.997035865726548,3.2533421548194656
35,2.878972705838248,3.2635974722206114
36,2.878972705838248,3.123154072173769
37,2.878972705838248,3.152715327517095
38,2.8394444688303584,3.0294192494258874
39,2.8587826549312036,3.167131373424518
40,2.8587826549312036,3.0589930167429227
41,2.8587826549312036,3.04822840381102
42,2.622221276140764,3.0679231917096
43,2.622221276140764,3.0240463005836955
44,2.622007307877517,3.186921061608061
45,2.622007307877517,2.952151282937223
46,2.5916048421927407,2.9448506656196303
47,2.5916048421927407,2.8995125418571406
48,2.5916048421927407,2.8859596703030292
49,2.5916048421927407,1.0000000000000001e+298
50,2.55889531679615,2.927702321154915
51,2.55889531679615,2.8576911525035174
52,2.622007307877485,2.807952239063507
53,2.55889531679615,2.860524683089436
54,2.55889531679615,2.705979947305167
55,2.55889531679615,2.713715365613149
56,2.5182643305067516,2.859221484424004
57,2.5182643305067516,2.6929324581952123
58,2.5182643305067516,2.7339572566125385
59,2.5182643305067516,2.676582651335336
60,2.5182643305067516,2.7730288023013725
61,2.5182643305067516,2.7617118498484383
62,2.5182643305067516,2.8873725977614595
63,2.5182643305067516,2.715462921617612
64,2.5182643305067516,3.0565713722554957
65,2.5182643305067516,2.9122423730338305
66,2.5182643305067516,2.817499626653236
67,2.515810811202434,2.7434716617919697
68,2.483968619512438,2.755677738942168
69,2.483968619512438,1.0000000000000001e+298
70,2.483968619512438,2.6887453491049538
71,2.4253834763717843,2.788992156411338
72,2.4253834763717843,2.6773815228506863
73,2.4253834763717843,2.7532158173475967
74,2.4253834763717843,2.632613451663259
75,2.4253834763717843,2.7579937343310927
76,2.411741547134147,2.690542486218084
77,2.411741547134147,2.6818850998531736
78,2.411741547134147,2.6405964553590415
79,2.4253834763717843,2.5619157697986186
80,2.4253834763717843,2.597186860923644
81,2.4253834763717843,1.0000000000000001e+298
82,2.4253834763716897,2.6165699354321403
83,2.4253834763717843,2.6248235421115282
84,2.4253834763716897,2.543825629881731
85,2.4191728935683763,2.6817648035783987
86,2.4191728935683763,2.6749336441691844
87,2.4253834763716897,2.554943920424781
88,2.3794786533223755,2.61998905446254
89,2.3794786533223755,2.610538322777972
90,2.3772917982773754,2.5320958896598036
91,2.3772917982773754,2.6048373406229723
92,2.3772917982773754,2.5212678269016866
93,2.3772917982773754,2.4923540681790266
94,2.3760570327264325,2.55983517122922
95,2.3760570327264325,2.687568625326669
96,2.3760570327264325,2.5675002021854767
97,2.3760570327264325,3.0209229978429293
98,2.3760570327264325,2.5546174246235087
99,2.3760570327264325,2.576340566846694
100,2.3760570327264325,2.598763653039234
101,2.3760570327264325,2.525619015768701
102,2.3286869984733034,2.518598924644513
103,2.3760570327264325,2.553529957973893
104,2.3760570327264325,2.5046755220782764
105,2.3760570327264325,2.494820531091376
106,2.3760570327264148,2.6302950313591738
107,2.3760570327264148,2.5105458634419073
108,2.3760570327264148,2.5274620331475517
109,2.3760570327264148,2.648200803300956
110,2.3760570327263935,2.6756940187752276
111,2.376057032726414,2.6939562923606246
112,2.376057032726414,2.5912108281935495
113,2.3760570327263935,2.460802534735025
114,2.3760570327263935,2.4579883633752284
115,2.376057032726414,2.462206217812819
116,2.3760570327264148,2.4880356360545663
117,2.3760570327264148,2.506593861729342
118,2.3760570327264148,2.531016721555162
119,2.376057032726407,2.4876079979364114
120,2.376057032726407,2.617761188900029
121,2.3367161651955066,2.6605610235706485
122,2.3367161651955066,2.6807152984105818
123,2.3367161651955066,2.56136658298028
124,2.3367161651955066,2.485633982051118
125,2.3367161651955066,2.605067079620327
126,2.3367161651955066,2.481068528109627
127,2.3367161651955066,2.483361751099994
128,2.3367161651955066,2.444969228185922
129,2.3367161651955066,2.4348623766258464
130,2.376057032726407,2.467190956338105
131,2.376057032726407,2.677979660451746
132,2.376057032726407,2.4855437157246163
133,2.376057032726407,2.5103029217401143
134,2.376057032726407,2.6650793275197016
135,2.376057032726407,2.5147311299230237
136,2.376057032726407,2.702158709681891
137,2.376057032726407,2.715374476602295
138,2.376057032726407,2.5933448381378224
139,2.376057032726407,2.6183508698476303
140,2.376057032726407,2.617680739296525
141,2.376057032726407,2.492549120712425
142,2.376057032726407,2.5211703759313675
143,2.376057032726407,2.6416614648372354
144,2.3760570327263935,2.634531176749745
145,2.3760570327263935,2.5537092573133644
146,2.3760570327263935,2.4970140472560565
147,2.3760570327263286,2.529305667545135
