gen,bestfit,pmean
0,5.500739852523951,7.6e+299
1,5.500739852523951,6.199999999999999e+299
2,5.366402792747177,4.4999999999999995e+299
3,5.310829506098026,2.4000000000000003e+299
4,5.003538182713117,9.000000000000002e+298
5,5.003538182713117,3.0000000000000003e+298
6,3.856437992078808,6.134700298586076
7,3.856437992078808,2.0000000000000002e+298
8,3.8540153186453607,1.0000000000000001e+298
9,3.8540153186453607,2.0000000000000002e+298
10,3.8540153186453585,5.176253196546283
11,3.8540153186453585,4.936744804363079
12,3.611630245479662,4.691059222422063
13,3.6116302454729587,1.0000000000000001e+298
14,3.603572734333295,4.465675811810063
15,3.5843096170692417,2.0000000000000002e+298
16,3.50448057680413,4.00284140222976
17,3.50448057680413,2.0000000000000002e+298
18,3.4103024893356575,2.0000000000000002e+298
19,3.4103024893356575,1.0000000000000001e+298
20,3.4083390178517488,3.8299127298683415
21,3.4083390178517488,3.6726098897338386
22,3.3953406495815157,3.5656862061456995
23,3.3953406495815157,3.5149422313838863
24,2.7708354477624386,1.0000000000000001e+298
25,2.7708354477624386,3.480306039423462
26,2.7708354477624386,3.480470852134261
27,2.7465346820196546,1.0000000000000001e+298
28,2.7465346820196546,3.371422177472919
29,2.7465346820196546,3.2647454400017697
30,2.7465346820196546,3.186762764281015
31,2.6612260649928405,3.080126104136621
32,2.6612260649928405,3.0568085500109357
33,2.753590156527501,3.0078769607167124
34,2.649001105809317,2.9277825062815372
35,2.649001105809317,2.8834879325045764
36,2.649001105809317,2.858336033754915
37,2.649001105809317,1.0000000000000001e+298
38,2.7433838103873187,2.8360952532751322
39,2.7433838103873187,2.7809437616225896
40,2.7333042566457624,2.8477165461777036
41,2.6862758199172334,2.8496314356802674
42,2.6862758199172334,2.8643483556537177
43,2.6862758199172334,2.806048366492865
44,2.6282032006761518,2.822687056351131
45,2.6282032006761518,2.0000000000000002e+298
46,2.6624066560669504,1.0000000000000001e+298
47,2.64528061126826,2.7642209367842447
48,2.64528061126826,2.767296285784691
49,2.6372953421753857,2.743792815037933
50,2.6302854266694906,1.0000000000000001e+298
51,2.6302854266694906,1.0000000000000001e+298
52,2.6302854266694897,1.0000000000000001e+298
53,2.6120468717166863,2.6961076597872955
54,2.6120468717166863,2.699002189770378
55,2.6120468717166863,1.0000000000000001e+298
56,2.584463764246925,2.6930533703309414
57,2.6096160058765556,1.0000000000000001e+298
58,2.5717961331125676,2.6808584215062785
59,2.5717961331125676,2.665899621748697
60,2.5526015222622256,2.667738977510378
61,2.5526015222622256,2.734689211622992
62,2.5717961331125676,2.655344717219252
63,2.5653607011793422,2.6883101807335423
64,2.5693365346350876,3.0000000000000003e+298
65,2.5693365346350876,1.0000000000000001e+298
66,2.5693365346350876,2.6637664217317547
