gen,bestfit,pmean
0,0.872852503949825,6.099999999999999e+299
1,0.8694309123710471,3.8e+299
2,0.8694309123710471,1.5e+299
3,0.8672288856275538,2.0000000000000002e+298
4,0.8592434777032525,1.0000000000000001e+298
5,0.8550967589921015,0.874315349025056
6,0.8550967589921015,0.8706039007045182
7,0.8550967589921015,0.8681504929104574
8,0.8540064217167008,0.8653478293341298
9,0.8502910555049128,0.8634766073237496
10,0.8486467283199065,0.860761792941709
11,0.8380779241178605,2.0000000000000002e+298
12,0.8380219004683039,2.0000000000000002e+298
13,0.8016906228075565,2.0000000000000002e+298
14,0.7854214626006126,1.0000000000000001e+298
15,0.7797601229668623,1.0000000000000001e+298
16,0.7847006334447191,2.0000000000000002e+298
17,0.7847006334447191,2.0000000000000002e+298
18,0.7798023361272692,1.0000000000000001e+298
19,0.7798023361272692,1.0000000000000001e+298
20,0.7612355359312997,0.7926910629991668
21,0.7562382388878773,0.7877913222567975
22,0.7520490924794919,0.7831171004858785
23,0.7520490924794919,0.7807275181050275
24,0.7510904951721267,1.0000000000000001e+298
25,0.7510904951721267,1.0000000000000001e+298
26,0.744986821583834,0.7683904144325413
27,0.7437418855395879,0.7648203849605123
28,0.7433205261917483,0.7591154815895679
29,0.7433205261917483,1.0000000000000001e+298
30,0.7430132172496596,0.7498696258362928
31,0.7407589745447517,0.7476274676774349
32,0.7407589745447517,0.7459631145815273
33,0.7407589745447517,0.745318622419064
34,0.7411165198742705,0.7448626561947997
35,0.7411165198742705,0.7443611909265124
36,0.738019960702181,0.7437630524343253
37,0.738019960702181,0.7436899914798069
38,0.738019960702181,1.0000000000000001e+298
39,0.7378531531462048,1.0000000000000001e+298
40,0.738339410572605,0.7427283938362155
41,0.7378806568140605,0.7411746269338382
42,0.7377881949927182,0.7406558923893735
43,0.7374703486408437,0.7400922304074213
44,0.7362582904363679,1.0000000000000001e+298
45,0.7362582904363679,0.7396765900856134
46,0.7362582904363679,0.7394401645009999
47,0.7354226154878793,0.7387020242897953
48,0.7362582904363679,0.7382640363629196
49,0.7361789779091149,0.7384026579015233
50,0.7361789779091149,0.7386603059860972
51,0.7361789779091149,0.7380562584570296
52,0.7361789779091149,0.7385666063159106
53,0.7331500194764249,0.7385806400936477
54,0.7361789779091149,0.7383944102042131
55,0.7361789779091149,0.7379696500050862
56,0.7361789779091149,1.0000000000000001e+298
57,0.7361756194023049,0.7378942598598871
58,0.7351427783762198,0.7374643017670602
59,0.7351427783762198,1.0000000000000001e+298
60,0.7351427783762198,0.7376358703471385
61,0.7351427783762198,0.7374048201756096
62,0.7345509552665382,0.7370447427029673
63,0.7345509552665375,0.7371541447900382
64,0.7345509552665382,1.0000000000000001e+298
65,0.7343875217324868,0.7369658281126873
66,0.7343875217324868,0.7367772089495034
67,0.7343875217324866,0.7367872387325649
68,0.734063680574231,0.7365335462717448
69,0.734063680574231,0.7367628048216777
70,0.7312826867347143,0.7365940569411609
71,0.734063680574231,0.7368568067460654
72,0.7340636805742315,0.7367531460900656
73,0.7340636805742315,0.736901128535739
74,0.7334686147183501,0.7362657732963327
75,0.7325575945961664,0.7354854484894595
76,0.7325575945961664,0.7362825945459076
77,0.7325575945961664,0.7368354373241007
78,0.7325575945961664,0.7362189136611877
79,0.7325575945961664,0.7353372154596386
80,0.7325575945961664,0.7360848788232416
81,0.7325625421564247,1.0000000000000001e+298
82,0.7318181329249916,0.7358313752447284
83,0.7304948611233989,0.7347337894883037
84,0.7304948611233989,0.7345049047800123
85,0.7304906027391851,0.7350860486716491
86,0.7304906027391851,0.7349626370451814
87,0.7298082303364266,0.7348540509785848
88,0.7298082303364266,0.7341802664050862
89,0.7298082303364266,1.0000000000000001e+298
90,0.7292445552282053,0.7334536786003462
91,0.7292445552282053,0.7325911771274256
92,0.729430394618013,0.7329096445153371
93,0.729430394618013,0.7326166732324099
94,0.729430394618013,0.731681100594129
95,0.729430394618013,0.733259298135192
96,0.7294303954475724,0.7321820027397726
97,0.7294356169036509,0.7315015878523528
98,0.7294356169036509,0.7312914967445928
99,0.7289095314625621,0.7309731720190339
100,0.7289095314625621,0.7315910640904177
101,0.7278711748935758,0.7319743944163161
102,0.7294179370821304,0.7315242171823653
103,0.7289864798521016,1.0000000000000001e+298
104,0.7275917304067124,1.0000000000000001e+298
105,0.7275917304067124,0.73050492042883
106,0.7275917304067124,0.7312323202423581
107,0.7275917304067124,0.7309356360696065
108,0.7275917304067124,0.7311775180303818
109,0.7275917304067124,0.7303800524209814
110,0.7275917304067124,0.7500933494943005
111,0.7275292149614152,0.7497879616947671
112,0.7272962234056071,0.7304145548590264
113,0.7275917304067124,0.7304189811591317
114,0.7273256579679909,0.7298031149473729
115,0.7275917304067124,0.7301221942205242
116,0.7275917304067124,0.7300596735360511
117,0.7275917304067124,0.7304111558100468
118,0.7268224568275535,0.7304826674418288
119,0.7268224568275535,0.7301993246305198
120,0.7275469474799124,1.0000000000000001e+298
121,0.7270052407674741,0.7289967349439247
122,0.7270052407674741,0.7289041173061984
123,0.7270052407674741,0.7293849995413656
124,0.7264754785946844,0.7291210496349655
125,0.7264754785946844,0.7297336685294588
126,0.7264754785946844,0.7301022226357202
127,0.7270724749581977,0.7298158439047842
128,0.7270724749581977,0.7302527812057371
129,0.7270724749581977,1.0000000000000001e+298
130,0.7270724749581977,0.7301481162334962
131,0.7269377424345175,0.7292193302032172
132,0.7269377424345175,0.7283005148973128
