gen,bestfit,pmean
0,0.7650346764606003,4.4999999999999995e+299
1,0.7417318466517214,2.1e+299
2,0.7417318466517213,1e+299
3,0.7417318466517213,3.0000000000000003e+298
4,0.7417318466517213,0.7977870365487625
5,0.7417318466517213,0.7904920059830068
6,0.7417318466517213,0.7840202863337145
7,0.7168198721773616,0.7750562311952511
8,0.7193075782773005,0.7675632531663329
9,0.7193075782773005,1.0000000000000001e+298
10,0.7164842796486958,0.7544456446623861
11,0.689593343923853,0.749038887273509
12,0.689593343923853,0.7447889802384803
13,0.689593343923853,1.0000000000000001e+298
14,0.6918101038793134,0.7391408316845671
15,0.6918101038793134,0.7366651759000158
16,0.6918101038793134,0.7303541503432288
17,0.6918101038793134,0.7281435969357771
18,0.6918101038793134,0.7251533470561087
19,0.6918101038793134,0.7231940497639229
20,0.6781966596814152,0.7200961109961243
21,0.6781966596814152,1.0000000000000001e+298
22,0.6781966596814152,2.0000000000000002e+298
23,0.6781966596814152,0.7099543507642122
24,0.6781966596814152,0.7113251447519012
25,0.6781966596814152,0.7046409327942519
26,0.6781966596814152,0.7016480015659229
27,0.6781966596814152,0.7045657826645544
28,0.6607831195397932,0.7004968772456033
29,0.6607831195397932,0.6990188013170957
30,0.6607831195397932,0.697406868617035
31,0.6607831195397932,0.6970991704466702
32,0.6607831195397932,0.6996682141787098
33,0.6607831195397932,0.6949809519145232
34,0.6607831195397932,0.692080770539728
35,0.6607831195397932,0.69210414641176
36,0.6555269012059621,0.6917189512162797
37,0.6607831195397932,0.6913961282088201
38,0.6596136537335111,0.6801590480484001
39,0.6596136537335111,0.6800742662214989
40,0.6596136537335111,0.6794174354528899
41,0.6596136537335111,0.6773228472721246
42,0.6596136537335111,0.6777927180808946
43,0.6596136537335111,0.6776975600173815
44,0.6564451383483307,0.6734231012742792
45,0.6564451383483307,0.6798233359026422
46,0.6564451383483307,0.6800941757260073
47,0.6564451383483307,0.6827016078573098
48,0.6563787877134629,0.6798177423662218
49,0.6563787877134629,0.6876263893453648
50,0.6564451383483307,0.683815292777389
51,0.6564451383483307,0.6800351082766865
52,0.6561470944030583,0.680143485743778
53,0.6561470944030583,0.6773827832758659
54,0.6561470944030583,0.6779713847932481
55,0.6564451383483307,0.6804766242506858
56,0.6564451383483307,1.0000000000000001e+298
57,0.6564451383483307,1.0000000000000001e+298
58,0.6564451383483307,0.6761923286948144
59,0.6564451383483307,0.6774269223603946
60,0.6564451383483308,0.679567251779348
61,0.6564451383483308,0.6741562490623747
62,0.6564451383483308,0.6751411559094613
63,0.6564451383483308,0.6761490688130323
64,0.6563391449843853,0.6698907077886704
65,0.6563391449843853,0.6743746288888488
66,0.6563391449843853,0.6832361268382597
67,0.6563391449843853,0.6819409706826811
68,0.6563391449843853,0.6767142564275496
69,0.6541976122690957,0.6771723195747826
70,0.6541976122690957,0.6764792948080178
71,0.6541976122690957,0.6750813971074454
72,0.6541976122690957,0.6725291028426017
73,0.6541976122690957,0.675950321361496
74,0.6557786096921975,1.0000000000000001e+298
75,0.6554492346168739,1.0000000000000001e+298
76,0.6554492346168739,0.6720635356139034
77,0.6547781365033806,0.6716488139251431
78,0.6542374617102432,1.0000000000000001e+298
79,0.6557786096921975,0.6788791315180905
80,0.6557786096921975,0.6750926381621235
81,0.6557786096921975,0.6736886532343204
82,0.6557786096921975,0.6775418827777367
83,0.6557786096921975,0.6760086753300414
84,0.6559234310081032,0.6769446008474518
85,0.6559234310081032,0.6775049475176944
86,0.6560789868812265,2.0000000000000002e+298
87,0.6560789868812265,0.6723806225975989
88,0.6560789868812265,0.6719198650172524
89,0.6560789868812265,1.0000000000000001e+298
90,0.6560789868812265,0.6722656710232237
91,0.6558805153782602,0.6719906102432026
92,0.6558805153782602,0.6730440096377512
93,0.6558805153782602,0.6709882988909632
94,0.6558805153782602,0.6729545850124933
95,0.6558805153782602,0.6727872606785212
96,0.6558805153782602,0.6719232929366948
97,0.6558805153782602,0.6715656712558982
98,0.6558383653193203,0.6706264861758389
99,0.6556536467052613,0.6728284430469417
100,0.6557854647249597,0.6715345987133661
101,0.6558383653193203,0.6710218670706515
102,0.6558383653193203,0.6704155689900988
103,0.6558383653193203,0.6714697273905671
104,0.6558383653193203,0.6692040187818826
105,0.6558383653193203,0.6691909986082031
106,0.6558383653193203,0.6704457832681157
107,0.6558383653193203,0.6725336855430559
108,0.6558383653193203,0.6762759165181937
109,0.6558383653193203,1.0000000000000001e+298
110,0.6558383653193203,1.0000000000000001e+298
111,0.6558383653193203,0.6688775062465766
112,0.655776018743687,0.6713983833960668
113,0.655776018743687,1.0000000000000001e+298
114,0.655776018743687,1.0000000000000001e+298
115,0.655776018743687,0.6708997247945447
116,0.6558383653193203,0.6709871364976646
117,0.6558383653193203,0.6706797849786794
118,0.6558383653193203,0.6708429979272846
119,0.6555654874049137,0.6703691173340784
120,0.6555654874049137,0.6717755510116696
121,0.6555654874049137,0.6679827519631242
122,0.6555654874049137,2.0000000000000002e+298
123,0.6555654874049137,0.6703327085570511
124,0.6555654874049137,1.0000000000000001e+298
125,0.6555654874049137,0.6710483295731009
126,0.6558383653193203,0.6724970886538997
127,0.6558383653193203,0.6700422586115837
128,0.6558383653193203,0.6691205620526887
129,0.6558383653193203,0.6685258717240129
130,0.6558383653193203,0.6687345730256395
131,0.6558383653193203,0.6693082217944132
132,0.6558383653193203,0.6697111539007797
133,0.6558383653193203,0.6693098945343986
134,0.6558383653193203,0.6678424451366665
135,0.6558383653193203,0.6692741826561881
136,0.6558383653193203,0.672412923964504
137,0.655776018743687,0.6716926710418564
138,0.655776018743687,0.6707210980234792
139,0.6555654874049137,0.6678798094149577
140,0.6555654874049137,0.6723705895546391
141,0.6555654874049137,0.6701750147172548
142,0.6555654874049137,0.6702445788321338
143,0.6555654874049137,0.6706409788858066
144,0.6555654874049137,0.6696088238726134
145,0.6555654874049137,0.670359310718979
146,0.6555654874049137,0.6729319513065061
147,0.6555654874049137,1.0000000000000001e+298
148,0.6555654874049137,0.6764698638968574
149,0.6555654874049137,0.6745601783368466
150,0.6555654874049137,0.6731797096104919
151,0.6555654874049137,0.6720535718861572
152,0.6555654874049137,0.6712019701072228
153,0.6555654874049137,0.6691662411888979
154,0.6555654874049137,0.6729875364238197
155,0.6555654874049137,0.6716879206869124
156,0.6555654874049137,0.672613914021705
157,0.6555654874049137,0.6722805674568265
158,0.6555654874049137,0.6749368287708019
159,0.6555654874049137,0.6706418383762405
160,0.6555654874049137,0.6691119812213543
161,0.6555654874049137,0.6689035187718497
162,0.6555654874049137,0.6709296602611075
163,0.6555654874049137,0.6690455727262338
164,0.6555654874049137,0.6676781122437566
165,0.6555654874049137,0.6662823376922158
166,0.6555654874049137,0.6680057940450969
167,0.6555654874049137,0.6697288291315737
168,0.6555654874049137,0.6651318284968678
169,0.6555654874049137,2.0000000000000002e+298
170,0.6555654874049137,1.0000000000000001e+298
171,0.6555654874049137,0.6729887195654363
172,0.6555654874049137,0.6701739546198522
173,0.6555654874049137,0.6713899526877947
174,0.6555654874049137,0.6695913237509973
175,0.6555654874049137,0.6716899236589561
176,0.6555654874049137,1.0000000000000001e+298
177,0.6555654874049137,1.0000000000000001e+298
178,0.6555654874049137,1.0000000000000001e+298
179,0.6555654874049137,0.6724651276540916
180,0.6555654874049137,0.6740868831000746
181,0.6555654874049137,0.6749880205827684
182,0.6555654874049137,0.6754081602463649
183,0.6555654874049137,0.679142487612963
184,0.6555654874049137,0.6769712362208945
185,0.6555654874049137,0.673039764394834
186,0.6555654874049137,0.6693368916949859
187,0.6555654874049137,0.6772087410415208
188,0.6555654874049137,0.6752012468253555
189,0.6555654874049137,1.0000000000000001e+298
190,0.6555654874049137,0.6730646826248887
191,0.6555654874049137,0.6775156826550449
192,0.6555654874049137,0.6712974152679575
193,0.6555654874049137,0.6708072242601838
194,0.6555654874049137,0.6736749993000214
195,0.6555654874049137,0.6766709970738165
196,0.6555654874049137,1.0000000000000001e+298
197,0.6555654874049137,0.6778649464674649
198,0.6555654874049137,0.6766583652887475
199,0.6555654874049137,0.6785377358781385
200,0.6555654874049137,1.0000000000000001e+298
201,0.6555654874049137,0.6772689348328647
202,0.6555654874049137,0.674767379615501
203,0.6555654874049137,0.6770712130206589
204,0.6555654874049137,0.6739821425733276
205,0.6555654874049137,0.6730716292822908
206,0.6555654874049137,0.6718598901783508
207,0.6555654874049137,0.6720804586006686
208,0.6555654874049137,0.6695752922363485
209,0.6555654874049137,0.6693049842108059
210,0.6555654874049137,0.6688146996676779
