gen,bestfit,pmean
0,9.602995184426131,7.4e+299
1,9.595302708008562,5.899999999999998e+299
2,8.2840991512056,4.6999999999999985e+299
3,8.2840991512056,2.1e+299
4,6.983809849607056,5e+298
5,6.9529453126751894,3.0000000000000003e+298
6,6.9529453126751894,2.0000000000000002e+298
7,6.704424149877593,2.0000000000000002e+298
8,6.704424149877593,4.0000000000000003e+298
9,5.61973461378804,3.0000000000000003e+298
10,5.61973461378804,3.0000000000000003e+298
11,5.61973461378804,1.0000000000000001e+298
12,5.097237479875748,6.604319062115485
13,5.097237479875747,6.421241512639162
14,5.097237479875747,1.0000000000000001e+298
15,3.417247465176047,1.0000000000000001e+298
16,3.417247465176047,5.556785076264407
17,3.392291585304707,5.098118825488607
18,3.392291585304707,1.0000000000000001e+298
19,2.5088325558286573,1.0000000000000001e+298
20,2.5104622389557067,4.142947078728657
21,2.5104622389556273,3.8172676400863685
22,2.509143305371455,3.5764021992445896
23,2.3608644195190784,3.5340920286519912
24,2.3608644195190784,3.302097593327252
25,2.361728921830282,3.199714596796767
26,2.3205062452792764,2.0000000000000002e+298
27,2.1674817048233885,1.0000000000000001e+298
28,2.1674817048233885,3.002141570378869
29,2.1674817048233885,2.706600989481106
30,2.1478498636982724,2.552870784249205
31,2.1478498636982724,2.449847448793108
32,1.6708034866878718,2.473257661387421
33,1.6708034866878718,2.2896023820796145
34,1.7100067516980917,1.0000000000000001e+298
35,1.6825726235510106,2.172274146483758
36,1.6413219112279922,2.0000000000000002e+298
37,1.6497507230225843,1.0000000000000001e+298
38,1.4849430440014804,2.0310889972894843
39,1.4849430440014804,1.9581234653637052
40,1.4849430440014804,2.0000000000000002e+298
41,1.4573552867120394,1.8011956156013735
42,1.4511991353994773,2.0000000000000002e+298
43,1.4511991353994773,1.7210507131128512
44,1.4511991353994773,1.6656711960430448
45,1.4511991353994773,1.7229152087874935
46,1.4648978687051002,1.7660802532431743
47,1.2812332976339973,1.0000000000000001e+298
48,1.2374847514845226,1.611803279052237
49,1.2374847514845226,1.6115729311260933
50,1.2374847514845226,1.0000000000000001e+298
51,1.2374847514845226,1.584602788194959
52,1.2374847514845226,1.5050175829340982
53,1.2374847514845226,1.0000000000000001e+298
54,1.2292018872920907,1.4218364734110651
55,1.1317485922120742,1.3534673611484695
56,1.1394862320052672,1.0000000000000001e+298
57,1.1394862320052672,1.3067661625655953
58,1.1394844061301728,1.0000000000000001e+298
59,1.139484406128743,1.0000000000000001e+298
60,1.064763254923157,1.0000000000000001e+298
61,0.9569504270378377,1.0000000000000001e+298
62,0.9909544861274867,1.24586662755122
63,0.9909544861274867,1.0000000000000001e+298
64,0.9795033866043223,1.195144144853266
65,0.9778086464501905,1.0000000000000001e+298
66,0.9778086464501905,1.1056932359871459
67,0.9778086464501905,1.145465117743016
68,0.9778086464501905,1.0801476891695934
69,0.9682919284605193,1.0000000000000001e+298
70,0.9276945609989219,1.0000000000000001e+298
71,0.9276945609989219,1.064372661559919
72,0.9276945609981628,1.0118858231209638
73,0.9111460323940865,1.0280083542517988
74,0.9111460323940865,1.036564452287647
75,0.9111460323940865,1.0063487753350528
76,0.8703743655017068,0.9775494799938619
77,0.8613253268263129,2.0000000000000002e+298
78,0.8613253268263129,2.0000000000000002e+298
79,0.8703743655017068,1.0000000000000001e+298
80,0.8613253268266153,0.9738535231950739
81,0.8613253268266153,1.0218316783270236
82,0.8591940625983274,1.0000000000000001e+298
83,0.8591940625983274,0.9714676915938704
84,0.834568114017096,0.9287378586912058
85,0.834568114017096,0.9086934961087784
86,0.7950660889778957,0.9889421145876317
87,0.7950660889778957,0.9147990032346724
88,0.7950660889778957,0.9083497781505768
89,0.7950660889778957,0.9199532852799653
90,0.7950660889778957,0.9025675752359271
91,0.7950660889778957,0.8876190015634491
92,0.7950660889778957,0.9189833672464681
93,0.7950660889778957,0.9061863770725235
94,0.7950649368755398,0.9030948714720605
95,0.7946302493733738,0.8680984950437299
96,0.7867363562663409,0.9226825632948105
97,0.792486643522799,0.9356151478904464
98,0.792486643522799,0.8699449367604977
99,0.792486643522799,0.8607267047953571
100,0.7822088592986656,0.8502173590672577
101,0.7821123497445925,0.8523795673306058
102,0.7821123497447185,0.8480969353095218
103,0.7821123497447185,0.9978376467718707
104,0.7821123497447185,0.8435811006066329
105,0.7821123497447185,0.8530695319553719
106,0.780200541300096,0.8474121710275763
107,0.7821123497447185,0.8357909021904862
108,0.7643955669085589,0.8403271981519376
109,0.7643955669085589,0.8295600670762746
110,0.7821123497447027,0.8703383126037763
111,0.7821123497444648,0.8547194195217024
112,0.7821123497440913,0.8545686122559778
113,0.7750627120860797,0.8378001070137556
114,0.7750627120860797,0.8261939274462436
115,0.7750627120860797,0.8301019949404652
116,0.7750627120860797,0.8480646988474543
117,0.7750627120860797,0.8568394268379663
118,0.7750627120859754,0.8466213716088613
119,0.7750627120859754,0.8470833986190585
120,0.7750627120859754,0.8365469221506294
121,0.7750627120859754,0.8244413947156349
122,0.7750627120859754,0.8260903864454211
123,0.7554450495715311,0.8305422885732393
124,0.7712615676523292,0.8176754591700913
125,0.767011886535255,0.8455204857512636
126,0.7637231105077574,0.8488556689025635
127,0.7637231105077574,0.8306728173756861
128,0.7637231105077574,0.8324172240030164
129,0.7637231105077574,1.0000000000000001e+298
130,0.7633394846993953,0.8520258218888551
131,0.7633394846993953,0.8308199423691045
132,0.7633394846993953,0.8440647222827762
133,0.76411976749346,0.8450481443638574
134,0.76411976749346,0.8616844778297397
135,0.767011886535255,0.8841390060511098
136,0.7670118865350679,1.0000000000000001e+298
137,0.7670118865350679,0.865930584995956
138,0.7670118865350679,0.8320712506826301
