gen,bestfit,pmean
0,0.7588775012091954,5.799999999999999e+299
1,0.7554489735341423,3.300000000000001e+299
2,0.7300404868558659,1.3000000000000002e+299
3,0.7300404868558659,5e+298
4,0.7300404868558659,0.7820141320204868
5,0.7299802264303173,0.7759186186406513
6,0.7299802264303173,0.7662492483269341
7,0.7299802264303173,2.0000000000000002e+298
8,0.7212199630537326,0.7562784078206037
9,0.7212199630537326,0.7502648723199957
10,0.7182291088816461,1.0000000000000001e+298
11,0.717167457798974,0.7406612165017161
12,0.717167457798974,0.7338982508444812
13,0.717167457798974,0.7304054703321736
14,0.7160983927968474,0.7281788177164938
15,0.7160983927968474,0.7244186370150646
16,0.7119855361753372,0.7238283640324458
17,0.7095229899937011,0.7204402831979163
18,0.7095229899937011,0.7184314808235238
19,0.6910299713971905,1.0000000000000001e+298
20,0.6910299713971905,0.715617502954281
21,0.6910299713971905,0.713230216506189
22,0.6910299713971905,0.7114012365223674
23,0.6910299713971905,0.7101991057819221
24,0.6997181329718842,0.7084742464691659
25,0.686094317730576,0.7051207595257288
26,0.6856171992181728,1.0000000000000001e+298
27,0.6856171992181728,1.0000000000000001e+298
28,0.6856171992181728,0.7008316186694559
29,0.6856171992181728,0.6993078679118507
30,0.6845943343082184,0.6959631880756865
31,0.6845943343082184,0.6949676523027999
32,0.683413922240529,0.692118735472009
33,0.683413922240529,0.6886942846549989
34,0.683413922240529,1.0000000000000001e+298
35,0.6823044468528565,1.0000000000000001e+298
36,0.6783059467555685,0.6853553006302668
37,0.6782279695977578,0.6852291396487157
38,0.6728174133334065,0.6836454417529335
39,0.6728174133334065,1.0000000000000001e+298
40,0.6728174133334065,0.6842923266547573
41,0.6772833551573872,0.682038747900919
42,0.6772833551573872,0.6824478682458426
43,0.674131103029348,0.6813028283528061
44,0.6741429009399017,0.6793606260352576
45,0.6651968762632996,0.6785916802265087
46,0.6651976079770668,0.6787025316075359
47,0.6722747337649821,0.6785130893460937
48,0.670206057267045,0.6799723238221306
49,0.6713965331754806,0.6785032962899281
50,0.6713965331754806,0.6777688604277692
51,0.6692359136697024,0.676962875700601
52,0.6688181127896778,0.6757045148297811
53,0.6670240437638943,0.6742215084191747
54,0.664940023740685,0.6726629535037567
55,0.6647534742830262,0.6724950197540746
56,0.6647534742830262,0.6724033044092752
57,0.6647534742830262,0.6719687313239288
58,0.6645053003066679,0.6722577461108519
59,0.6647534742830262,0.670963097353808
60,0.6647534742830262,0.6709464592300595
61,0.6574981921373906,1.0000000000000001e+298
62,0.6574981921373906,0.6702289125988898
63,0.6574981921373906,0.6685679097839224
64,0.6578503514752557,0.6676087459418205
65,0.6578503514752553,0.6676259783005836
66,0.6578503514752553,0.6675961209821323
67,0.6578503514752553,0.6668774001435187
68,0.6578503514752553,0.6664836186750387
69,0.6577895930331018,0.6655711706355725
70,0.6578503514752547,0.6640021588035261
71,0.6575361209252975,0.6633904652931101
72,0.6575361209252975,0.6636401422506273
73,0.6573139390290642,0.6632478296215334
74,0.6573139390290642,0.6624561439873711
75,0.6573139390290642,0.6631834887432011
76,0.6572873133460719,0.6619740906278636
77,0.6554953005517333,0.661182621740002
78,0.6554953005517333,0.6604469250845781
79,0.6554953005517333,0.6607355778231736
80,0.6554953005517333,0.6599182289743065
81,0.6554042490794779,0.6589732838550166
82,0.6544609745717578,1.0000000000000001e+298
83,0.6536955353612659,1.0000000000000001e+298
84,0.6544609745717578,0.6587903371796443
85,0.6526622600723404,0.6581652879440729
86,0.6526622600723404,0.657967756652983
87,0.6526622600723404,0.6571967236090401
88,0.6526622600723404,0.6572568622843441
89,0.6526622600723404,0.657078141775658
90,0.6526622600723404,0.6597324004614166
91,0.6539884965222623,0.6588489700171699
92,0.6539884965222623,0.657987311988367
93,0.6539884965222623,0.6573608152077933
94,0.6539884965222623,0.6568333149861538
95,0.6486951421871846,0.6572342205346564
96,0.6475544216217016,0.6570162640274643
97,0.6486951421871846,0.6581575549988458
98,0.6485091580330916,0.6569309388780884
99,0.6485091580330916,0.6569522497275722
100,0.6485091580330916,0.6554428483871501
101,0.6485091580330916,0.6558410721508574
102,0.6485091580330897,1.0000000000000001e+298
103,0.6476226540576557,0.6543046599040727
104,0.6476226540576557,0.6533222899415935
105,0.6485091580330897,0.6532975702247903
106,0.6485091580330897,0.6532755794790571
107,0.6485091580330897,0.6529277771301389
108,0.6471684741127303,0.6531784339859934
109,0.6485091580330897,0.6540416242873723
110,0.6464091826725598,0.6523457223915962
111,0.6464091826725598,0.6519825709340862
112,0.6464091826725598,0.6518279849332012
113,0.6461820278737445,0.65078329734466
114,0.6460272476067672,0.6529387428913063
115,0.6460272476067672,0.65204557020047
116,0.6460272476067672,1.0000000000000001e+298
117,0.6460272476067672,1.0000000000000001e+298
118,0.6455747642568088,0.6510448730176099
119,0.6452597632727899,0.6516775001673963
120,0.643307008968955,0.6511153288582716
121,0.6433070089689532,0.6490356806205638
122,0.6433070089689532,0.649154426163664
123,0.643307008968955,0.6489665455340081
124,0.6432481299566488,0.6481555243595092
125,0.6432481299566488,0.6484790028471075
126,0.6432481299566488,0.6481324986259545
127,0.6431239598148532,1.0000000000000001e+298
128,0.6431239598148532,0.6471616059154068
129,0.6431239598148532,0.6477829185770457
130,0.6414583943141696,0.6476340594241397
131,0.6407135261335245,0.6469354585528037
132,0.6407135261335245,0.647060282452582
133,0.6390768079069908,0.6474304485558072
134,0.6390768079069908,0.646896583070851
135,0.6401759677133092,0.6454318248973161
136,0.6401759677133092,0.6448187231189609
137,0.6401759677133092,0.6448246250804226
138,0.6391009169875886,0.6441944078264966
139,0.6398295014106065,0.6453503368811937
140,0.6398295014106065,0.6451027781465153
141,0.6396725586081283,0.6445425626914743
142,0.6396725586081283,0.6434826869877369
143,0.6396725586081283,0.6432813148898571
144,0.6389330549542412,0.6429164066457872
145,0.6389330549542412,0.6428102728331537
146,0.6389330549542408,0.6423331408402663
147,0.6389330549542408,0.6416497496218672
148,0.63893305495424,0.6426147945668639
149,0.63893305495424,0.641722392459554
150,0.63893305495424,0.6416438863430441
151,0.6389330549542398,0.6423301198278079
152,0.6389269374250183,1.0000000000000001e+298
153,0.6389269374250183,0.6415985722506784
154,0.6389269374250185,0.6423835680972797
155,0.6389269374250185,0.6414286743196701
156,0.6389269374250185,0.6422054882896774
157,0.6389269374250185,0.6431838609142153
158,0.638926937425018,0.6421838702871764
159,0.6389269374250165,0.6412732896735676
160,0.6389269374250179,0.6417540994463056
161,0.6389269374250179,0.6424992957693496
162,0.6374571757200774,0.6432049334544455
163,0.6374571757200774,0.6421477458295068
164,0.6374571757200774,0.6419881482157059
165,0.6374571757200774,0.6413641231152697
166,0.6374571757200774,0.6415864981278838
167,0.6374571757200787,0.6411492564036897
168,0.6368300131260501,0.6414652502333871
169,0.6368300131260501,0.642594986704058
170,0.6374571757200798,0.6417147868200995
171,0.6374571757200798,0.641548727372407
172,0.6369946185422999,0.6432561324932277
173,0.6369946185422999,0.6420429626465858
174,0.6369946185422999,0.6408378849463375
175,0.6371577640965265,0.6399545924928531
176,0.6371577640965265,0.6406882063303808
177,0.6371577640965265,0.6411466057659646
178,0.6371577640965265,0.6412378724929152
179,0.6371577640965265,0.640600187241043
180,0.6371577640965265,0.6407512777233899
181,0.6373792023437524,0.6405901241592876
182,0.6369946185423018,0.6413036153050463
183,0.636746746851293,0.6412434808008572
184,0.636746746851293,0.6411460290271127
185,0.636746746851293,0.6414981439518793
186,0.6366669146874866,0.6408391539080986
187,0.6358075403449923,0.6398754295968404
188,0.6358075403449923,1.0000000000000001e+298
189,0.6358075403449923,0.6396559179308791
190,0.6358075403449923,0.6392680859788286
191,0.6358075403449923,0.6397002170244798
192,0.6358075403449923,0.6400827015336025
193,0.6358075403449923,0.6386876662652224
194,0.6358075403449923,0.6396746524289805
195,0.6358075403449923,0.6409288017232894
196,0.635807540344992,0.639853487011665
197,0.635807540344992,0.6399962389443726
198,0.635807540344992,0.640078879129634
199,0.6358075403449918,0.639539994066296
200,0.6358075403449918,0.6398144244431915
201,0.6358075403449918,0.6398245785760195
202,0.6358075403449899,0.6391298497119129
203,0.6357312339850439,0.6389839397037385
204,0.6357312339850439,0.6395063219114191
205,0.6357312339850439,0.6401619163359805
206,0.6357312339850439,0.6402375006323517
207,0.6357312339850439,0.6389472410652236
208,0.6352091922675378,0.6397902292676204
209,0.634966115158484,0.6412276985764633
210,0.6349642072112126,0.6398601439185952
211,0.6349642072112126,0.6396541937404661
212,0.6350731328109239,0.6395085058075294
213,0.6350731328109239,0.6386562943643241
214,0.6350731328109245,0.6394257512523294
215,0.6350731328109248,0.6396193626877857
216,0.6350731328109248,1.0000000000000001e+298
217,0.6350731328109248,0.6386172311363706
218,0.6350731328109248,0.6385641659663892
219,0.6350731328109248,0.6388023750342554
220,0.6350731328109248,0.6387975276362531
221,0.6350731328109248,0.6401154432911826
222,0.635755115863816,0.6397577057708357
223,0.635755115863816,0.6390249891649562
224,0.635755115863816,0.6389655982897108
225,0.6350731328109248,0.6399155259514786
226,0.6350731328109248,0.6406529463568945
227,0.6351613645392736,0.6396407625299516
228,0.6351613645392736,0.6418839907649234
229,0.6351613645392736,0.640601295640048
230,0.6351613645392736,0.6398857802974997
231,0.6351613645392732,0.6396246612785567
232,0.6351613645392732,0.6385653055141597
233,0.6351613645392732,0.6384727823738372
234,0.6351613645392732,0.6388537398991447
235,0.6351613645392732,0.6377666984230783
236,0.6351613645392732,0.6400137156565074
237,0.6351613645392732,0.6384748091912984
238,0.6351613645392732,0.637551298418244
239,0.635161364539273,0.6385378267089732
240,0.6351245386655133,0.6391799416577346
241,0.6351245386655133,0.6373607002825952
242,0.6351245386655119,0.6363742800780041
243,0.6350691490148119,0.6378075240621994
244,0.6350500588325811,0.6377394593017532
245,0.6350267899006727,0.6373694555928814
246,0.6350267899006727,0.6371145834356896
247,0.6350500588325811,0.6375738941794589
248,0.6351245386655119,0.6375053925373985
249,0.6349894629455115,0.6376488358309876
250,0.6349894629455115,0.6371595594679473
251,0.6349894629455115,0.6372066980828341
252,0.6349894629455115,0.6374044332265408
253,0.6349894629455115,0.637333999941053
