gen,bestfit,pmean
0,7.754233642629996,9.2e+299
1,5.874166007679505,8.600000000000001e+299
2,7.754233642629996,7.6e+299
3,7.754233642629996,6.4999999999999996e+299
4,5.9535611413148715,5.0999999999999994e+299
5,5.71083193142856,3.2000000000000002e+299
6,4.723577471414726,1.3000000000000002e+299
7,4.653283653438393,6.000000000000001e+298
8,4.598073580187701,2.0000000000000002e+298
9,4.598073580187701,1.0000000000000001e+298
10,3.8006891382765873,1.0000000000000001e+298
11,4.497716796993928,6.2138707172980086
12,4.497716796993928,5.700523086976859
13,3.8570628813980328,5.11494476822134
14,3.7782547718560364,1.0000000000000001e+298
15,3.7157423293045997,1.0000000000000001e+298
16,3.7157423293045997,2.0000000000000002e+298
17,3.662895114617026,2.0000000000000002e+298
18,3.4068907690736836,1.0000000000000001e+298
19,3.468919868705476,3.0000000000000003e+298
20,3.468919868705476,2.0000000000000002e+298
21,3.4470224343890834,4.0000000000000003e+298
22,3.439630337430545,3.0000000000000003e+298
23,3.382903873129899,1.0000000000000001e+298
24,3.382903873129899,1.0000000000000001e+298
25,3.425429240123649,3.623038058201401
26,3.3421527267690596,1.0000000000000001e+298
27,3.3421766757192066,4.0000000000000003e+298
28,3.262942483176499,3.444317382863608
29,3.2316003075171236,1.0000000000000001e+298
30,3.2316003075171236,1.0000000000000001e+298
31,3.1199042778049577,2.0000000000000002e+298
32,3.000798639494267,3.3284340279450344
33,3.000798639494267,3.2804113137862276
34,3.000597642588981,3.2634417065185897
35,2.9974782048250495,3.2591701814959286
36,2.9974782048250495,3.230459246168304
37,2.997468227527226,3.276072585293962
38,2.965044854408097,1.0000000000000001e+298
39,2.951415148743,3.140965862270457
40,2.9011458574042184,3.112032041992129
41,2.9038674032768417,2.0000000000000002e+298
42,2.9038674032768417,3.106464720302356
43,2.903867403276827,3.0185595747758014
44,2.903867403276827,2.98888821660856
45,2.80527726108121,1.0000000000000001e+298
46,2.80527726108121,1.0000000000000001e+298
47,2.80527726108121,2.9544438907691455
48,2.80527726108121,1.0000000000000001e+298
49,2.802625849947304,1.0000000000000001e+298
50,2.80527726108121,2.0000000000000002e+298
51,2.80527726108121,2.88494622234301
52,2.80527726108121,2.873711015172621
53,2.80527726108121,2.0000000000000002e+298
54,2.800358823305244,2.848187736509088
55,2.513518789399956,1.0000000000000001e+298
56,2.523937386501325,2.8220428828390935
57,2.523937386501325,2.8227423214925653
58,2.4467960098664143,1.0000000000000001e+298
59,2.523937386501325,2.8174853395890227
60,2.5239373865012946,2.7926745979323555
61,2.5239373865012946,2.795872761082248
62,2.523937386501325,1.0000000000000001e+298
63,2.468496444827714,2.758637629238007
64,2.468496444827714,2.735199776524267
65,2.523937386501325,1.0000000000000001e+298
66,2.4197477478545437,1.0000000000000001e+298
67,2.4197477478545437,2.6708460010365975
68,2.4170793235527,2.6514444868105813
69,2.4170793235527,2.6046503700846584
70,2.4170793235527,2.6931121103640705
71,2.417079323552701,2.589553091797453
72,2.417079323552701,2.5972547462216937
73,1.9024351966226785,2.5696940823895495
74,1.9024351966226785,1.0000000000000001e+298
75,1.9024351966226785,1.0000000000000001e+298
76,1.9024351966226785,2.518754806907906
77,1.9024351966228537,1.0000000000000001e+298
78,1.9024351966228537,2.5109213588310557
79,1.9024351966228537,2.470756854613743
80,1.9024351966223962,1.0000000000000001e+298
81,1.9024351966223962,2.407795694590475
82,1.9024351966223962,1.0000000000000001e+298
83,1.9024351966223962,2.3322171515959216
84,1.902435196622182,2.3065049707681773
85,1.9024351966222581,2.2626980123484497
86,1.8780877600809782,1.0000000000000001e+298
87,1.8780877600809782,2.24114250939662
88,1.8780877600809782,2.2094684018947977
89,1.8780877600809782,2.178229181316906
90,1.8780877600809782,2.1471586052610863
91,1.8780877600809782,2.1224080872656548
92,1.8780877600809782,2.1024547445114625
93,1.8780877600809782,2.10856063144276
94,1.8585166327230864,1.0000000000000001e+298
95,1.8585166327228917,2.109039678132982
96,1.8585166327228917,2.0964172928928497
97,1.8585166327228917,2.019921765019485
98,1.8485448541787404,1.9866299549000093
99,1.8485448541787404,1.0000000000000001e+298
100,1.8485448541787404,1.99884443042577
101,1.8485448541664897,2.0171954436656274
102,1.8485448541781764,2.02670304779061
103,1.8485448541781764,2.0361393051229153
104,1.8482986875682095,1.0000000000000001e+298
105,1.8011795420003938,1.9679864215415086
106,1.8482986875682095,3.0000000000000003e+298
107,1.8482986875682095,1.0000000000000001e+298
108,1.8482986875681544,1.9666370899495451
109,1.8482959485394597,1.9779881515115323
110,1.8465775815067356,1.0000000000000001e+298
111,1.8465775815067356,1.9879421987966521
112,1.8465775815067356,2.0965045202289256
113,1.8465775815067356,2.0000000000000002e+298
114,1.8376156588932533,1.0000000000000001e+298
115,1.839412413196179,1.0000000000000001e+298
116,1.83941241319646,1.0000000000000001e+298
117,1.8180762621856168,2.0000000000000002e+298
118,1.8130648048110145,2.042252593145502
119,1.8130648048110145,2.0000000000000002e+298
120,1.8130648048110145,2.0000000000000002e+298
121,1.8130648048110145,2.1402566675314816
122,1.8130648048110145,2.147647474922177
123,1.8130648048110145,2.163392047078835
124,1.8194083603826794,2.153181628331255
125,1.807141742541333,2.091844128056213
126,1.807159307186533,1.0000000000000001e+298
127,1.8071593071861372,2.016165516042538
128,1.8071593071861372,2.0373883114056706
129,1.8071593071861372,2.051337528039234
130,1.8071593071861372,2.0000000000000002e+298
131,1.8071593071861372,2.0000000000000002e+298
132,1.8071593071860903,1.0000000000000001e+298
133,1.8071593071861372,2.0000000000000002e+298
134,1.8071593071861372,2.151899562303555
135,1.8071593071861372,2.015104985384565
136,1.7953729019640805,1.9934612609401778
137,1.8054233921474951,2.037033588893665
138,1.807093549670308,2.0486856226317944
139,1.807093549670308,2.0645485450138557
140,1.801085837856997,2.0394433485091694
141,1.801085837856997,2.073454476095934
142,1.801085837856997,2.0405938873235674
143,1.8010858378562093,2.020982530303946
144,1.8010858378564423,1.0000000000000001e+298
145,1.8010858378564423,2.0431937143161396
146,1.8010858378564423,2.0207788275319354
147,1.8010858378564423,2.0326256490548213
148,1.8010858378564423,1.0000000000000001e+298
149,1.8010858378564103,2.0652583377036517
150,1.8010858378564103,1.0000000000000001e+298
151,1.7740741527054915,1.9678689234996551
152,1.7740741527054915,1.9773090673188247
153,1.7740741527054915,1.951302031206775
154,1.7740741527054915,1.9826904679474762
155,1.7690771426387464,1.9625964965158442
156,1.7690771426387464,2.0059538720307883
157,1.7690771426387464,2.0000000000000002e+298
158,1.7690771426387464,1.0000000000000001e+298
