gen,bestfit,pmean
0,4.973035915144413,3e+299
1,4.973035915144413,1.1e+299
2,4.973035915144413,6.000000000000001e+298
3,4.973035915144413,6.062142201203411
4,4.513037299093697,5.74186321971531
5,4.513037299093697,5.38496478599318
6,4.513037299093697,1.0000000000000001e+298
7,4.513037299093697,5.00961860332933
8,4.513037299093697,4.973827690903545
9,4.509138694514619,4.956712370892925
10,4.509138694514619,4.875481098006029
11,4.456135941126231,1.0000000000000001e+298
12,4.456135941126231,4.763512266573475
13,4.376335778156417,4.6805370536066615
14,4.416590380326394,1.0000000000000001e+298
15,4.416590380326394,4.543791318125927
16,4.349530702081102,4.522760082994864
17,4.2437445291748475,4.486886101042669
18,4.2437445291748475,4.526663582394454
19,4.2437445291748475,4.480554453807663
20,4.238664799870914,2.0000000000000002e+298
21,4.238664799870914,4.436067464279641
22,4.161272509510907,1.0000000000000001e+298
23,4.161272509510907,4.357821377423555
24,4.161272509510907,4.3284711659311235
25,4.0726183005961465,1.0000000000000001e+298
26,4.069127317482215,4.334651024582207
27,3.983749698617384,4.226316648590863
28,3.983749698617384,1.0000000000000001e+298
29,3.8955064731592244,4.195948627091626
30,3.983749698617384,4.147408642010695
31,3.9440313009195758,4.125533253383311
32,3.923419252113282,4.0954966857884605
33,3.923419252113282,4.135608477936906
34,3.923419252113282,4.094281776013202
35,3.8679027329935898,4.070881075159142
36,3.8679027329935898,4.112343525213727
37,3.8679027329935898,4.04964008623079
38,3.8679027329935898,4.038098873982816
39,3.8679341881731673,4.066475279508183
40,3.8779263668287594,4.0286480333342345
41,3.90619226598771,4.050194098836874
42,3.849142193724127,1.0000000000000001e+298
43,3.849142193724127,3.9993769240615613
44,3.849142193724127,4.064076054293192
45,3.8085877389802216,3.9814798776911933
46,3.8085877389802216,3.977202211795773
47,3.8426940808730627,4.008066701771993
48,3.828465600754449,1.0000000000000001e+298
49,3.828465600754449,4.017159614587093
50,3.8326134162783063,4.017758545255827
51,3.7754327263796594,4.037081868317706
52,3.7754327263796594,1.0000000000000001e+298
53,3.7754327263784697,3.99018959151721
54,3.7754327263796594,3.9882013908174794
55,3.7754327263796594,4.064692159246646
56,3.7754327263796594,1.0000000000000001e+298
57,3.7754327263796594,3.9608206450882477
58,3.7754327263796594,3.9122527013180433
59,3.7754327263796594,3.9136477272413996
60,3.7754327263796594,3.9416911516687367
61,3.7639439315471144,3.915171636048121
62,3.7639439315471144,3.907134230139539
63,3.7754327263796594,3.8913447601396762
64,3.728856379314463,3.915517242828802
65,3.728856379314463,3.8513096081059017
66,3.689032718743459,3.8611603270860075
67,3.657603229490807,3.8548767375181576
68,3.657603229490807,3.8912493841777653
69,3.657603229490807,3.8557386877662316
70,3.6576032294908067,3.8745754061918523
71,3.6576032294908067,3.904085600509344
72,3.6061922331673846,3.8723456114322143
73,3.6061922331673846,3.8677315703876145
74,3.6061922331673846,3.8815088102212467
75,3.6061922331673846,3.821790896702022
76,3.6061922331673846,3.779250624713474
77,3.6061922331673846,3.8380173873933727
78,3.568419775912938,3.8211906760366
79,3.568419775912938,3.851020135508148
80,3.568419775912938,3.803664420097408
81,3.568419775912938,3.7972195666257806
82,3.5682342540422387,3.78192858318607
83,3.568234254042239,1.0000000000000001e+298
84,3.5715382413460097,3.8852823084836534
85,3.5715382413460097,3.9026110931268914
86,3.5715382413460097,3.8801110589552428
87,3.404708929126727,3.873194733064884
88,3.404708929126727,3.8211582896608682
89,3.404708929126727,3.7831553074628634
90,3.404708929126726,3.852592672721693
91,3.4037232231529964,3.81186919237972
92,3.404708929126726,3.7869579175248402
93,3.404708929126726,3.7999384822316666
94,3.404708929126726,3.7462319156264283
95,3.404708929126726,3.7420997365320807
96,3.4037232231529964,3.7333805731053262
97,3.404708929126726,3.633814238457554
98,3.4047089291267256,3.6663077974834444
99,3.4034464543741367,3.636970327400661
100,3.4034464543741367,3.6102857761950626
101,3.4034464543741367,3.629780364377803
102,3.403446454374137,3.672947780988384
103,3.4034464543741367,3.6360366119339407
104,3.4024433227391757,3.6092040850169784
105,3.4024433227391757,3.6352291904234737
106,3.4022336688129085,3.5702159290412236
107,3.4022336688129085,3.62694492889187
108,3.4022336688129085,3.644196641729911
109,3.4022336688129085,3.6134113298650345
110,3.4012134611998013,3.6041104715989856
111,3.4012134611998013,3.678840305608686
112,3.4012134611998013,3.6394691511115496
113,3.4012134611998013,3.6375393552146926
114,3.4012134611998013,3.6601589630865363
115,3.4012134611998013,3.6291877707417486
116,3.4012134611998013,3.600087514381806
117,3.4012134611998013,3.5805713417394127
118,3.4012134611998013,3.6347656109276563
119,3.4012134611998013,3.572355951325034
120,3.4012134611998013,3.5351654828177383
