gen,bestfit,pmean
0,6.633487197638863,8.100000000000001e+299
1,6.633487197638863,6.799999999999999e+299
2,6.633487197638863,5.399999999999999e+299
3,6.633487197638863,3.2000000000000002e+299
4,4.066258247905576,1.7e+299
5,4.066258247905576,6.000000000000001e+298
6,4.066258247905576,5e+298
7,3.977957628923833,5e+298
8,3.9200094273340893,3.0000000000000003e+298
9,3.6759625170098293,4.7323284014710785
10,3.6759625170098293,1.0000000000000001e+298
11,3.588502557674705,1.0000000000000001e+298
12,3.588502557674705,3.912119911286981
13,3.5134213760110056,3.8330213422541424
14,3.4690057450786322,3.8389748653193863
15,3.343626177033535,3.681298878149314
16,3.478428179811211,4.0000000000000003e+298
17,3.434374282953875,1.0000000000000001e+298
18,3.1290889124471657,3.603428740886668
19,3.382258537434522,3.585910714385855
20,3.3380733200529336,1.0000000000000001e+298
21,3.307628434656429,3.4997360202328514
22,3.2300377184317988,2.0000000000000002e+298
23,3.2300377184317988,3.5168791488759585
24,3.2300377184317988,3.495464956205385
25,3.2091513772490425,3.0000000000000003e+298
26,3.0902943043250413,1.0000000000000001e+298
27,3.023080826996992,2.0000000000000002e+298
28,3.0615912411348494,1.0000000000000001e+298
29,3.0615912411348494,1.0000000000000001e+298
30,2.9866553065965036,2.0000000000000002e+298
31,2.9866553065965036,3.213122487943791
32,2.9866553065965036,1.0000000000000001e+298
33,2.9866553065965036,3.0000000000000003e+298
34,2.889327103605081,3.114009781900337
35,2.8840559082651427,3.084332995341852
36,2.8840559082651427,3.0806993012889046
37,2.8840559082651427,3.0609170515474826
38,2.8213040938305856,1.0000000000000001e+298
39,2.8213040938305856,2.9721177703643673
40,2.821304093830585,2.98325247340096
41,2.821304093830585,1.0000000000000001e+298
42,2.821304093830585,2.8977742529701027
43,2.820194388474672,2.0000000000000002e+298
44,2.783666387775494,1.0000000000000001e+298
45,2.783666387775494,3.0000000000000003e+298
46,2.783666387775494,1.0000000000000001e+298
47,2.7131804480289157,2.0000000000000002e+298
48,2.7395423616821812,2.9098096664771176
49,2.7395423616821812,1.0000000000000001e+298
50,2.7395423616821812,2.840794924393675
51,2.7395423616821812,2.0000000000000002e+298
52,2.7395423616821812,1.0000000000000001e+298
53,2.7395423616821812,2.8368838092713724
54,2.729617776636048,1.0000000000000001e+298
55,2.729617776636048,1.0000000000000001e+298
56,2.729617776636048,2.778673075719973
