gen,bestfit,pmean
174,2.7133602021881242,2.8834033289356706
175,2.7133602021881242,2.824201236840805
176,2.7133602021881242,2.8530822313206246
177,2.7133602021881242,2.8385923012949377
178,2.7133602021881242,2.809944506529206
179,2.7125676684840543,2.8260971666953623
180,2.7125676684840543,2.7924153275060717
181,2.7094151243405644,2.807476158886961
182,2.7094151243405644,2.82737047257119
183,2.7125676684840543,2.820351413201792
184,2.7125676684840543,2.8219481693685986
185,2.7094151243405644,2.874382176025673
186,2.7094151243405644,2.833914834865484
187,2.7094151243405644,2.8262411058176236
188,2.7133602021881247,2.835348595567769
189,2.7133602021881247,2.804595506618384
190,2.7133602021881247,2.7880710723977415
191,2.7133602021881247,2.8554544317480612
192,2.7133602021881247,2.8227650081514084
193,2.7133602021881242,2.80379713425783
194,2.7133602021881242,2.7945140659162053
195,2.7133602021881242,2.8056210289333023
196,2.7133602021881242,2.8625559999578805
197,2.7133602021881242,2.8386442807487797
198,2.7133602021881242,2.8533691093583506
199,2.7133602021881242,2.870980167635092
200,2.7125676783661157,2.839850788464117
201,2.7125676783661157,1.0000000000000001e+298
202,2.7125676783661157,2.870622391750827
203,2.712567678391319,1.0000000000000001e+298
204,2.712567678391319,2.8412134059787855
205,2.712567678391319,2.846150199557044
206,2.7125676684840547,2.864712379757187
207,2.712567678391319,2.828540616404831
208,2.7125676684840547,2.8207416310161686
209,2.7125676684840547,2.820337464217958
210,2.7125676684840547,2.822606157580075
211,2.7125676684840547,2.8400815798497066
212,2.7125676684840547,2.823054296063491
213,2.7125676684840547,2.0000000000000002e+298
214,2.7125676684840547,2.8088418754692146
215,2.7125676684840547,2.8258482903727415
216,2.7125676684840547,2.830422059319517
217,2.7125676684840547,2.8382474525979076
218,2.7125676684840547,2.868066771470316
219,2.7125676684840543,2.865127944908611
220,2.7125676684840547,2.8423148360501966
221,2.7125676684840547,2.8575818789992464
222,2.7088197163067047,2.8406573524414838
223,2.7088197158622287,2.845784848748228
224,2.7088197158622287,2.852104825795393
225,2.7088197158622287,1.0000000000000001e+298
226,2.712567668484059,2.878611132278759
227,2.712567668484059,2.8680308156155405
228,2.7125676684840543,2.8701332033227107
229,2.7125676684840543,2.83613669192806
230,2.712567668484059,2.824639044814583
231,2.712567668484059,2.821268628361171
232,2.7125676684840543,2.8515744416046847
233,2.7125676684840543,2.8549450942977206
234,2.7125676684840543,2.8704460497022923
235,2.712567668484059,2.875939388187868
236,2.712567668484059,2.8561396138722133
237,2.712567668484059,2.847698111043402
238,2.712567668484059,2.8475186899725617
239,2.712567668484059,2.846856613491174
240,2.712567668484065,2.8801079952194413
241,2.712567668484065,2.877809574752499
242,2.7125676684840645,2.8881882846396643
243,2.7088197161673087,2.879769828678742
244,2.7088197161673087,2.8436365021218
245,2.708819716119694,2.8649381263159235
246,2.708819716119694,2.8527629513507797
247,2.708819716119694,1.0000000000000001e+298
248,2.708819714285557,2.8346182754530473
249,2.708819714285557,2.861974663704151
250,2.708819714285557,2.8350019911897864
251,2.708819714285557,2.8409778763097995
252,2.708819714285557,2.846291936973517
253,2.708819714285557,2.8506833300515244
254,2.708819714285557,2.8400511531646653
255,2.708819714285557,2.85193018168635
256,2.708819714285557,2.8842911491889605
257,2.708819714285557,2.881659645195384
258,2.7071611345361375,2.871395220162485
259,2.7071611345361375,2.8574620148536223
260,2.708819714285557,2.8464044070890075
261,2.708819714285557,1.0000000000000001e+298
262,2.708819714285557,1.0000000000000001e+298
263,2.708819714285557,2.854374418126607
264,2.708819714285557,2.8404755052401014
265,2.708819714285557,2.847331397958983
266,2.7088197154495615,2.8515757477319363
267,2.708819715359975,2.86778496203926
268,2.7088197157805816,1.0000000000000001e+298
269,2.707593503047443,2.865134299391912
270,2.707593503047443,2.8323203159105064
271,2.707593503047443,2.8349635132712234
272,2.708819714285557,2.8409572605014426
273,2.708819714285557,2.85120503521646
274,2.708819714285557,2.8330251094663708
275,2.708819714285557,2.8568227182384205
276,2.708819714285557,2.840863080241024
277,2.708819714285557,2.804215953711705
278,2.708819714285557,2.8531208958873697
279,2.7088197142855566,2.8256538958209445
280,2.708819714285557,2.801206893152605
281,2.708819714285557,2.8276311177114666
282,2.708819714285557,2.8540213032157187
283,2.708819714285557,2.801181501367026
284,2.708819714285557,2.7924459073128145
285,2.708819714285557,2.852021024277176
286,2.708819714285557,2.827217464319531
287,2.708819714285557,2.813384981927916
288,2.708819714285557,2.795220450531966
289,2.708819714285557,2.8311538134076097
290,2.708819714285557,1.0000000000000001e+298
291,2.708819714285557,2.8225795037059074
292,2.708819714285557,2.814718874449199
293,2.708819714285557,2.8283419992522223
294,2.708819714285557,2.794687130266011
295,2.708819714285557,2.83372816056381
296,2.708819714285557,2.814697143777156
297,2.708819714285557,2.8180468057721657
298,2.708819714285557,2.824952969811021
299,2.708819714285557,2.7975473816736653
