gen,bestfit,pmean
0,0.8525361390942877,7.9e+299
1,0.8426441601905271,7.4e+299
2,0.8421960356287317,4.6999999999999985e+299
3,0.8165425535588793,3.1e+299
4,0.8124566002233836,1.7e+299
5,0.8122105447559483,7e+298
6,0.8117807553254185,3.0000000000000003e+298
7,0.8073031250681161,2.0000000000000002e+298
8,0.8073031250681161,2.0000000000000002e+298
9,0.8073031250681161,0.8298448867412168
10,0.805151477903231,0.8232931966377651
11,0.8046051252076349,1.0000000000000001e+298
12,0.8026381502392483,0.8107449154800941
13,0.7953782141040007,1.0000000000000001e+298
14,0.7951027261767457,2.0000000000000002e+298
15,0.7916293567552408,0.8040927267864728
16,0.782990754621834,0.8011444006119918
17,0.7796949586605769,0.800431656963627
18,0.782990754621834,1.0000000000000001e+298
19,0.775762063698621,2.0000000000000002e+298
20,0.7757386087253135,1.0000000000000001e+298
21,0.7745289860544561,1.0000000000000001e+298
22,0.7744684573235805,0.7871167317889382
23,0.7744684573235805,0.7838438293125297
24,0.7745241805759243,0.7825036308972892
25,0.7745241805759243,0.7832404855389159
26,0.7736341784384156,0.780832978800116
27,0.7743548339501852,0.7800170878970719
28,0.7675637041775867,0.7789716533718725
29,0.7675637041775867,0.7781702052610194
30,0.7675637041775867,0.7764443465347121
31,0.7675637041775867,0.7757666659305543
32,0.7675367568994037,0.7743560721904598
33,0.7642719680700002,1.0000000000000001e+298
34,0.7634920035825066,2.0000000000000002e+298
35,0.7634920035825066,0.7709486209570813
36,0.7619928770050188,1.0000000000000001e+298
37,0.7588865955411876,1.0000000000000001e+298
38,0.7549357905173942,3.0000000000000003e+298
39,0.7535102903616941,2.0000000000000002e+298
40,0.7539483860887224,0.7646539851024392
41,0.7517023389286095,0.7633564626396522
42,0.7504647625533698,1.0000000000000001e+298
43,0.7497277935829051,1.0000000000000001e+298
44,0.7493845391862203,1.0000000000000001e+298
45,0.7488694860470446,0.7560517455633115
46,0.7467756564733167,0.7553854725881857
47,0.7465963388888165,0.7538321226159863
48,0.7443609544825721,0.7524858731484323
49,0.744360954482572,0.7523553113802595
50,0.744360954482572,1.0000000000000001e+298
51,0.744360954482572,1.0000000000000001e+298
52,0.7415976390842235,2.0000000000000002e+298
53,0.7408352197213668,0.7491619610366058
54,0.7407681915368406,1.0000000000000001e+298
55,0.7401834046631662,0.7473366786027408
56,0.7407681915368406,0.7468078363781336
57,0.7387081524697401,1.0000000000000001e+298
58,0.7401806178924777,1.0000000000000001e+298
59,0.7401806178924777,0.7453387844197303
60,0.7401806178924777,0.7445564388518782
61,0.7401806178924777,0.7452815329968022
62,0.7413729906621207,1.0000000000000001e+298
63,0.7402490978632603,0.7436284995228226
64,0.7402490978632603,0.74403339217487
65,0.7402490978632603,0.7437651331117158
66,0.7378112941860786,0.7447590249888124
