gen,bestfit,pmean
0,8.360534744154027,8.1e+299
1,8.360534744154027,6.799999999999999e+299
2,8.500353897833001,4.799999999999999e+299
3,8.316929576168677,2.3e+299
4,7.751417045831235,1.0000000000000002e+299
5,7.512086544405858,1.0000000000000001e+298
6,7.512086544405858,3.0000000000000003e+298
7,7.7282373383850365,1.0000000000000001e+298
8,6.447755237898696,2.0000000000000002e+298
9,6.005621570531666,8.296346683650697
10,6.005621570531666,8.238451132502782
11,6.0065133505425905,3.0000000000000003e+298
12,5.880747739868899,1.0000000000000001e+298
13,4.326392309040174,1.0000000000000001e+298
14,4.303954005874413,7.699864234601063
15,5.182794958926817,1.0000000000000001e+298
16,4.564480386569722,1.0000000000000001e+298
17,4.536790541907807,7.03077074280965
18,4.536790541907807,6.825291596002668
19,4.098412710264934,6.2942882378703935
20,4.506136846242545,5.819816909216159
21,4.505147982748467,1.0000000000000001e+298
22,3.5899210412215443,4.8907064533816245
23,3.5195244795820333,1.0000000000000001e+298
24,3.370916160023109,4.248333938891421
25,3.3709161600227637,4.0255121172930295
26,2.7244707109811115,1.0000000000000001e+298
27,2.7244707109811115,1.0000000000000001e+298
28,2.064385734466258,1.0000000000000001e+298
29,2.064385734466258,3.5068807021882593
30,2.064385734466258,3.3535854793563815
31,2.055007297295456,3.1473579148426354
32,2.0643857344662346,1.0000000000000001e+298
33,2.0437425019969324,2.9718818277013117
34,2.0437425019969324,2.7278586403006186
35,2.0437425019969324,2.6597129036967133
36,1.7099308641919517,2.494319431232334
37,1.7099308638046125,2.3221544349734686
38,1.7073866446555648,2.2548746219269806
39,1.6975761677720804,2.0459451713588983
40,1.6975761677720804,1.0000000000000001e+298
41,1.6975761677720804,1.0000000000000001e+298
42,1.6681792401240474,1.9264326349364334
43,1.6681792401240474,1.8207106896159146
44,1.5922901285724629,1.746807347700085
45,1.5922901285724629,1.7482694821705378
46,1.5922901285724629,1.889023903286903
47,1.4304821880639282,1.7740075266415938
48,1.5959881575444081,1.0000000000000001e+298
49,1.5732294713902697,1.702321444444835
50,1.506136901537721,1.0000000000000001e+298
51,1.43669043235464,1.6720071443938196
52,1.4422107480328688,1.6926960456696178
53,1.5637850922908463,2.0000000000000002e+298
54,1.439475849719451,1.746105004651753
55,1.439475849719451,2.0000000000000002e+298
56,1.4337601122167565,2.0000000000000002e+298
57,1.43376010976933,1.648333577563127
58,1.4076146739680477,1.56586515622442
59,1.4076146739680477,1.5705138363074334
60,1.3757490631238665,1.576635361315013
61,1.2875763814441255,1.5386228988063637
62,1.2875763814441255,1.5097532173891757
63,1.2875763814441255,1.709312975306462
64,1.2875763814441255,3.0000000000000003e+298
