gen,bestfit,pmean
0,0.8842399193276096,5.999999999999998e+299
1,0.8797195591151946,4.399999999999999e+299
2,0.8797195591151946,3e+299
3,0.8713588845750743,6.000000000000001e+298
4,0.8625052814591391,4.0000000000000003e+298
5,0.8625052814591391,1.0000000000000001e+298
6,0.8663146579820937,1.0000000000000001e+298
7,0.8663146579820937,2.0000000000000002e+298
8,0.7861236802352909,1.0000000000000001e+298
9,0.7861236802352909,0.8705694199714895
10,0.7861236802352909,0.8630425393342187
11,0.7834770976382989,0.8542725614076564
12,0.7811866990325311,0.8435275257083485
13,0.7742785879248233,0.8290291011430891
14,0.7525761123651428,1.0000000000000001e+298
15,0.7525761123651428,1.0000000000000001e+298
16,0.7525761123651427,0.7827043092576612
17,0.7525761123651427,0.7759509665666902
18,0.7525761123651427,0.7707762579150322
19,0.7522013094676215,0.7682119292056444
20,0.7509976821574933,0.7662365046167656
21,0.7452817514458482,0.7613446612476845
22,0.7452817514458482,0.7570644225508941
23,0.7452817514458482,0.7554772124641929
24,0.7452817514458482,0.7547250957365296
25,0.7452817514458482,0.7525271579097246
26,0.7441975392098904,0.7522831808822841
27,0.7441975392098904,0.752879808014841
28,0.7441975392098904,0.7514740232700307
29,0.7441975392098904,1.0000000000000001e+298
30,0.7434294480332422,0.7519078580012801
31,0.7434250527750476,0.7502018300451293
32,0.7434294480332422,0.749960804162532
33,0.7434294480332422,5e+298
34,0.7434294480332422,0.7502018068499529
35,0.7434294480332422,1.0000000000000001e+298
36,0.7431285040585297,0.7480319870266459
37,0.7419661210298394,1.0000000000000001e+298
38,0.7419661210298394,0.7479815762522698
39,0.7419661210298394,1.0000000000000001e+298
40,0.7415143322985208,4.0000000000000003e+298
41,0.7419661210298394,0.7491876542265625
42,0.7419661210298394,0.7472019853622673
43,0.7419661210298394,0.7460610055010521
44,0.7419652209958105,0.7471351013086998
45,0.7415143322985208,1.0000000000000001e+298
46,0.7412281092266017,1.0000000000000001e+298
47,0.7412281092266017,0.7448467843092211
48,0.7392085944275596,0.745380550138545
49,0.7415143322985208,1.0000000000000001e+298
50,0.7414787959056321,0.7446029953874903
51,0.7409847117112215,2.0000000000000002e+298
52,0.7415094157648783,0.7481722252029778
53,0.7410073492434245,1.0000000000000001e+298
54,0.7410073492434245,0.7447046731816996
55,0.7409847117112215,0.7442730605911834
56,0.7398415346730663,0.7435546649219572
57,0.7409417802738386,0.7447915261650603
58,0.7409417802738386,0.7441070397847921
59,0.7409417802738386,0.74580518739886
60,0.7409847117112215,2.0000000000000002e+298
61,0.7409275713114516,0.7444000872161398
62,0.7410073492434245,0.7464825758717963
63,0.7399294718035831,0.7444654817170179
64,0.7404056498456555,0.7448935758659772
65,0.7404056498456555,0.7449525421159872
66,0.7404056498456555,0.7437561598369925
67,0.7404056498456555,1.0000000000000001e+298
68,0.7404056498456555,0.7442198808791604
69,0.7404056498456555,0.7450090772276513
70,0.7404056498456555,2.0000000000000002e+298
71,0.7404056498456555,0.7454824364541262
72,0.7404056498456555,0.7460100418258494
73,0.739905417170935,0.7426729684708525
74,0.739905417170935,0.7447673032634076
75,0.739905417170935,1.0000000000000001e+298
76,0.7401555718162744,0.7503713469087967
77,0.7401555718162744,2.0000000000000002e+298
78,0.7404056498456555,1.0000000000000001e+298
79,0.7404056498456555,0.7475053705335383
80,0.7398055768564177,2.0000000000000002e+298
81,0.7394513910807394,2.0000000000000002e+298
82,0.7394513910807394,1.0000000000000001e+298
83,0.7399990670979054,0.7447763449039297
84,0.7404056498456555,0.743794792732966
85,0.7401476085597852,0.7436058149029746
86,0.7401476085597852,0.7436279867219914
87,0.7398055768564177,1.0000000000000001e+298
88,0.7398055768564177,1.0000000000000001e+298
89,0.7398055768564177,0.747861080800206
90,0.7396237789339404,1.0000000000000001e+298
91,0.7396237789339404,1.0000000000000001e+298
92,0.7396237789339404,0.7448020555184581
93,0.7396237789339404,0.7442233422728158
94,0.7396237789339404,0.743474769781017
95,0.7396237789339404,0.7430361583652272
96,0.7396237789339404,0.7427893615437582
97,0.7372079103770854,1.0000000000000001e+298
98,0.7372079103770854,1.0000000000000001e+298
99,0.7395205915912914,0.7439000938262689
100,0.7395205915912914,0.7436053556660279
101,0.7395205915912914,2.0000000000000002e+298
102,0.7396237789339404,2.0000000000000002e+298
103,0.7396237789339404,0.7435946828508829
104,0.7396237789339404,0.7418041815118521
105,0.739222334042991,0.7426967026401772
106,0.7389494419326706,1.0000000000000001e+298
107,0.7391721383950592,1.0000000000000001e+298
108,0.7384190170752241,0.7421648346958968
109,0.7375210461604782,0.740934628248016
110,0.7373152882273877,1.0000000000000001e+298
111,0.7373152882273877,0.7414061847289435
112,0.7373152882273877,0.7396983510352736
113,0.736655608462091,1.0000000000000001e+298
114,0.736655608462091,0.7399302459255072
115,0.734928369678956,0.7402012995880449
116,0.734928369678956,0.7390926124155043
117,0.734928369678956,0.7386291126223169
118,0.734928369678956,0.7386327241791819
119,0.7349283696789559,0.7386573463022718
120,0.7349283696789559,0.738115640927629
121,0.7349283696789559,0.738197491760394
122,0.7353790026193288,0.7383034099581807
