gen,bestfit,pmean
0,6.727408652472147,8.600000000000001e+299
1,7.6520779087211475,8.1e+299
2,5.760983733879564,6.799999999999999e+299
3,5.933247968946412,4.799999999999999e+299
4,5.760983733879564,3.700000000000001e+299
5,5.760983733879564,2.2e+299
6,4.556950167351545,1.3000000000000002e+299
7,4.556950167351545,7e+298
8,4.820406007475155,1.0000000000000001e+298
9,4.397629948006304,2.0000000000000002e+298
10,4.15779001996379,2.0000000000000002e+298
11,3.7098926693473304,5.425152619299822
12,3.6722004776816948,1.0000000000000001e+298
13,3.5869538433917687,4.780234249046739
14,3.508847814988011,1.0000000000000001e+298
15,3.442904945820822,2.0000000000000002e+298
16,3.442904945820822,3.912579760475302
17,3.4053766187882024,1.0000000000000001e+298
18,3.322523955875263,2.0000000000000002e+298
19,3.1580149439438663,1.0000000000000001e+298
20,3.0797380330021396,2.0000000000000002e+298
21,2.9927497656709328,1.0000000000000001e+298
22,2.991219789700153,3.3373113728761212
23,2.888413014721075,3.3064845327211443
24,2.888413014721075,1.0000000000000001e+298
25,2.7601089087806785,1.0000000000000001e+298
26,2.6990354956289915,3.138617981173074
27,2.7601089087806785,3.0922142135558746
28,2.7552188486825138,3.071954416003196
29,2.617375479088812,3.0020171760146668
30,2.759981986900472,2.9508553864050646
31,2.735485388988296,2.966475640708844
32,2.634568376085145,2.889412883036397
33,2.4152138449889167,1.0000000000000001e+298
34,2.320333003449939,2.8475721361268427
35,2.4152138449889167,2.8221264646703457
36,2.1954844940162563,2.790499918206602
37,2.4152138449889167,2.772007232752547
38,2.1954844940162563,1.0000000000000001e+298
39,2.1954844940162563,2.673741474481153
40,2.1954844940162563,1.0000000000000001e+298
41,2.1954844940162563,1.0000000000000001e+298
42,2.1954844940162563,2.6110071271057724
43,2.0208175672129514,2.5635764394344367
44,2.0208175672129514,2.5301445487859637
45,2.0208175672129514,2.4836438354415735
46,2.0208175672129514,2.478174980475965
47,2.0208175672129514,2.5389574890525295
48,2.0208175672129514,1.0000000000000001e+298
49,1.9651269145164187,2.3573235905973475
50,1.9617174894285276,2.3573524128137366
51,1.9617174894285276,2.0000000000000002e+298
52,1.9617174894285276,2.278747947469361
53,1.9617174894285276,2.2798383820056434
54,1.954506187031667,1.0000000000000001e+298
55,1.9170729491076675,1.0000000000000001e+298
56,1.9170729491076675,1.0000000000000001e+298
57,1.9170729491076468,2.2485401932937035
58,1.9170729491076468,2.2796082224565186
59,1.9170729491076468,2.2291408186801096
60,1.9170729491076468,2.233267392845337
61,1.9170729491076468,2.2117947395805215
62,1.9170729491076468,2.189771654458426
63,1.9170729491076468,1.0000000000000001e+298
64,1.9170729491076468,2.169480769022858
65,1.9170729491076468,2.1716118081222344
66,1.9170729491076468,2.1616798793579797
67,1.9170729491076468,2.169793574054649
68,1.9170729491076468,2.1861017492464505
69,1.9170729491076468,2.2228816522086574
70,1.9170729491076468,1.0000000000000001e+298
71,1.9170729491076468,2.227501580825911
72,1.8661785843995071,2.206996196594889
73,1.8661785843995071,1.0000000000000001e+298
74,1.8661785843995071,2.1885644908885356
75,1.8661785843995071,2.1613428692374503
76,1.8661785843995071,2.1032242797944183
77,1.8661785842515508,2.0990652439721167
78,1.7467150792219017,2.1228500073171843
79,1.7467150792219017,2.0689829973901586
80,1.8299165618609554,2.1386900679811562
81,1.7967285509078297,2.202580174474105
82,1.7967285506661645,2.214175953373621
83,1.7967285506661645,2.0000000000000002e+298
84,1.7967285506661645,1.0000000000000001e+298
85,1.796728550285525,1.0000000000000001e+298
86,1.7967285506661645,2.214427429257158
87,1.7967285506661645,1.0000000000000001e+298
88,1.7967285506661645,2.178277148084135
