gen,bestfit,pmean
0,7.8305863386100825,8.600000000000001e+299
1,8.402449925771718,7.8e+299
2,8.402449925771718,7.999999999999999e+299
3,6.879328321512159,7e+299
4,7.688063501101042,5.6e+299
5,7.688063501101042,2.2e+299
6,6.800183042285253,1.5e+299
7,6.464810258030659,8.000000000000001e+298
8,3.9587925965634323,6.000000000000001e+298
9,3.8631191476163584,6.000000000000001e+298
10,4.133181818069613,2.0000000000000002e+298
11,3.9106542606638492,7.1714728856562475
12,3.9106542606638492,6.610592915571275
13,4.003691384402816,5.854956984473188
14,3.962197300151139,2.0000000000000002e+298
15,3.9675041705243745,1.0000000000000001e+298
16,3.8654885612946597,4.487772534414615
17,3.7881856575751014,4.361195161700985
18,3.7881856575751014,2.0000000000000002e+298
19,3.7881856575750987,4.0388916360174285
20,3.7398559617437193,4.018549668060295
21,3.7398559617437193,4.002821540788535
22,3.7398559617437193,3.9638796726062475
23,3.668648741487896,3.9063950337079523
24,3.668648741487896,3.897218744767171
25,3.5480576860891544,3.8656858705919093
26,3.5480576860891544,2.0000000000000002e+298
27,3.5480576860891544,3.859583433859518
28,3.521155133898012,3.8938937739268162
29,3.5480576860891544,3.7676393329072355
30,3.5419051928683762,2.0000000000000002e+298
31,3.5263436474471654,3.71506428555983
32,3.4286243449642426,2.0000000000000002e+298
33,3.4286243356726573,2.0000000000000002e+298
34,3.46340309267514,2.0000000000000002e+298
35,3.46340309267514,3.604412809106776
36,3.4606192370858166,3.656045939836988
37,3.4024282219704354,3.5516004325625676
38,3.368647887887254,3.5243483056292364
39,3.377560208134105,3.518188105223939
40,3.377560208134105,3.508233800481692
41,3.218496382833249,3.4830700654332944
42,3.218496382833249,3.5420856600139734
43,3.1602773345273145,1.0000000000000001e+298
44,3.160277334524032,2.0000000000000002e+298
45,3.1602773345239927,2.0000000000000002e+298
46,3.1602773345240114,3.402267823627534
47,3.1512772698816507,3.3843312181481546
48,3.147768351884206,3.37817134603628
49,3.147768350716981,1.0000000000000001e+298
50,3.147768350716981,1.0000000000000001e+298
51,3.147768350716981,3.33184082801214
52,3.1427463829520303,3.282489766978515
53,3.1182687354185843,1.0000000000000001e+298
54,3.1288211273297124,3.255016712019006
55,3.118268735418929,3.2624848297113416
56,3.0929342059499794,3.2675029854841138
57,2.974606025225137,3.2670405027337965
58,3.092273681451937,3.280677251587394
59,3.03982913736278,3.2122813905344123
60,3.0360913989319402,3.3041300632406565
61,3.0360913989319402,3.3194148936304013
62,2.985842705135025,3.2064855052064978
63,2.961709144198417,3.1987475935791063
64,2.969891653303229,3.2617393910680743
65,2.8804934881594244,3.252692304686272
66,2.864205640206131,1.0000000000000001e+298
67,2.948214459785366,3.2040168901485693
68,2.8340866871238544,3.117041950393683
69,2.8340866871238544,3.117685534413911
70,2.8340866871238544,1.0000000000000001e+298
71,2.8340866871238544,1.0000000000000001e+298
72,2.813062308054401,1.0000000000000001e+298
73,2.813062308054401,1.0000000000000001e+298
74,2.686999595207324,1.0000000000000001e+298
75,2.686999595207324,3.1422859389823645
76,2.696602853179253,2.0000000000000002e+298
77,2.696602853179253,3.1994646154202866
78,2.6528935422668796,3.043045018613187
79,2.548852570495111,3.1919705222068653
80,2.51704224890526,1.0000000000000001e+298
81,2.51704224890526,3.0168122691881907
82,2.51704224890526,2.910421848104305
83,2.51704224890526,2.9261041177990292
84,2.45917209031126,2.851993616164766
85,2.45917209031126,2.0000000000000002e+298
86,2.45917209031126,2.8217888159829503
87,2.3867532407517844,1.0000000000000001e+298
88,2.3867532407517844,2.783287712964058
89,2.3867532407517844,2.0000000000000002e+298
90,2.3867532407517844,2.9075302799710983
91,2.3867532407517844,2.723919521076244
92,2.3867532407517844,1.0000000000000001e+298
93,2.3867532407517844,1.0000000000000001e+298
94,2.3867532407517844,2.746053996410867
95,2.3867532407517844,1.0000000000000001e+298
96,2.3620169151493267,2.6752627643182088
97,2.3620169151493267,2.642945548740321
98,2.3620169151493267,2.5694086377031833
99,2.3620169127511,2.586781707919851
100,2.3534376209024215,2.4808701004496383
101,2.3534376209024215,2.488366889043377
102,2.1266664128980004,1.0000000000000001e+298
103,2.1266664128980004,2.561754354720324
104,2.1266664128980004,2.492597884909711
105,2.143394399571615,2.5476656605382137
106,2.143394399571615,2.595361135494447
107,2.143394399571615,2.580525216980228
108,2.142530420846234,1.0000000000000001e+298
109,2.142530420846234,2.565076699808778
110,2.106810432482169,2.51735123963401
111,2.142530420846234,2.572106900948088
112,2.142530420846234,2.777227183535357
113,2.142530420846234,2.6648295785862
114,2.1476357733634135,1.0000000000000001e+298
115,2.1476357733634135,2.0000000000000002e+298
116,2.1435711094990624,1.0000000000000001e+298
117,2.1435711094990624,1.0000000000000001e+298
118,2.143571109499057,1.0000000000000001e+298
119,2.0904364786439924,2.4250154640690282
120,2.0904364786439924,2.412732808534157
121,2.0904364786439924,1.0000000000000001e+298
122,2.0904364786439924,2.2563928040513854
123,2.0904364786439924,2.2810867595726676
124,2.0904364786439924,2.291174381662057
125,2.0860076217085592,2.2630430510489172
126,2.0860076217085592,1.0000000000000001e+298
127,1.8700825929569351,2.35615198913522
128,2.0860076217085575,1.0000000000000001e+298
129,2.0860076217085575,1.0000000000000001e+298
130,2.0860076217085575,2.2797928878727607
131,2.0860076217085575,2.272109728985752
132,2.0860076217085575,2.2744257431518817
133,2.0860076217085575,2.304155821397034
134,2.0860076217085575,1.0000000000000001e+298
135,2.063397064701039,1.0000000000000001e+298
136,2.063397064701039,2.450798430454364
137,2.063397064701039,2.363153002583518
138,2.063397064701034,2.256489395432194
139,2.063397064701034,1.0000000000000001e+298
140,2.063397064701034,2.3035729699251064
141,2.063397064701034,2.3804455609996067
142,2.063397064701034,2.3212105085870673
143,2.063397064701034,2.3447989069147033
144,2.063397064701034,2.403363143454502
145,2.063397064701034,2.349269262458856
146,2.063397064701034,2.3501662285310014
147,2.063397064701034,2.3159666748603156
148,2.063397064701034,2.3965708122889198
149,2.0650540317778656,2.2682949211391747
150,2.065054031777862,2.2784743930872695
151,2.065054031777862,1.0000000000000001e+298
152,2.065054031777862,2.3773483570060945
153,2.065054031777862,2.5204970152059785
154,2.065054031777864,2.4156325048875256
155,2.065054031777864,2.468262535005978
156,2.065054031777864,1.0000000000000001e+298
157,2.0598458264960535,2.5559043857327697
158,2.0650540317778563,2.459194383301932
159,2.0650540317778563,1.0000000000000001e+298
160,2.0650540317778563,2.3594220897245664
161,2.0650540317778563,2.3912649456672765
162,2.0650540317778563,2.3834470080344827
163,2.0650540317778563,2.412358318348801
164,2.0650540317778563,2.5004237946200707
165,2.0650540317778563,2.4577490778568123
166,2.0650540317778563,1.0000000000000001e+298
167,2.0650540317778563,2.376169934456202
168,2.0650540317778563,2.0000000000000002e+298
169,2.0650540317778563,2.0000000000000002e+298
170,2.065054031777856,2.536590705116659
171,2.065054031777856,2.4074576530260403
172,2.065054031777856,2.4229623250732284
173,2.065054031777856,1.0000000000000001e+298
174,2.065054031777856,2.605793120805601
