gen,bestfit,pmean
89,1.7974654247409474,2.0000000000000002e+298
90,1.7706336157404134,1.8242463313735968
91,1.7912644843019665,1.8691524493940868
92,1.7778475727667995,1.836435381755909
93,1.7778475727667995,1.0000000000000001e+298
94,1.7701484315215825,1.8461525321909116
95,1.7701484315215825,1.814412339766445
96,1.7701484315215825,1.842497325852622
97,1.770148431521581,1.8307013936080323
98,1.770148431521581,1.8520911579560024
99,1.7701484315215825,1.0000000000000001e+298
100,1.7701484315215825,1.0000000000000001e+298
101,1.770148421132453,1.8815326205529268
102,1.7690882880416856,1.8166855092629648
103,1.7614239015434394,1.8115769685114131
104,1.7614239015434379,1.8430960710384026
105,1.7614239015434379,1.0000000000000001e+298
106,1.7614239015434379,1.8048621121170223
107,1.7614239015434379,1.8243332109864425
108,1.7614239015434379,1.8424473659485354
109,1.7614239015434379,1.8999073440324687
110,1.7643330235076302,1.8766512350409255
111,1.7643330235076302,1.0000000000000001e+298
112,1.7643330235076302,1.850033650369721
113,1.7378011392886938,1.8326060344741697
114,1.7378011392886938,1.846442469992421
115,1.7378011392886938,1.8478990761438812
116,1.7378011392886938,1.804976454927019
117,1.7378011392886938,1.802108460499835
118,1.7378011392886938,1.7967407894847127
119,1.689819341328441,1.7834695222577601
120,1.689819341328441,1.8980121040495115
121,1.689819341328441,1.8807772979892312
122,1.689819341328441,1.9013501132557118
123,1.6898193413284406,1.0000000000000001e+298
124,1.682232934589417,1.8116438985248065
125,1.679822483020082,1.8545683127773975
126,1.679822483020082,1.8010205546745908
127,1.679822483020082,1.0000000000000001e+298
128,1.664434472565112,1.7821238294892814
129,1.6290852169140047,1.7730564201115788
130,1.6290852169140047,1.0000000000000001e+298
131,1.6290852169140047,1.0000000000000001e+298
132,1.6290852169140047,1.0000000000000001e+298
133,1.6290852169140073,1.7278808296746442
134,1.6290852169140042,1.733420476516054
135,1.6290852169140042,1.7196350474061024
136,1.6290852169140042,1.752988406310638
137,1.6290852169140073,1.7180804118016626
138,1.6290852169140073,1.7362617575279606
139,1.6290852169140073,1.7214913677002124
140,1.6290852169140073,1.7615350882655547
141,1.6417775231066307,1.7561636725872976
142,1.6348066945930038,1.0000000000000001e+298
143,1.6348066945930022,1.7420195801744653
144,1.6348066945930038,1.7355192990922637
145,1.634806694593003,1.7076874090383174
146,1.634806694593003,1.0000000000000001e+298
147,1.633297272576123,1.7326407719355725
148,1.633297272576123,1.727868911781801
149,1.633297272576123,2.0000000000000002e+298
150,1.633297272576124,1.0000000000000001e+298
151,1.6301078061721421,1.7086273820453932
152,1.6301078061721421,1.0000000000000001e+298
153,1.6301078061721421,1.6783690383494214
154,1.6301078061721421,1.6686488040054965
155,1.6301078061721421,1.6823514477956367
156,1.6301078061721421,1.7460765456745795
157,1.6301078061721384,1.7203815138404284
158,1.6297376440457854,1.7387061700122972
159,1.6297077071800339,1.7206986288691375
160,1.6297077071800339,1.0000000000000001e+298
161,1.6297077071800339,1.0000000000000001e+298
162,1.6297077071800339,1.683048819972264
163,1.6203979998752907,1.6609109305869678
164,1.6203979998752907,1.6944849474804924
165,1.6203979998752907,1.7480481817938323
166,1.6203979998752907,1.7343208566143753
167,1.6203979998752907,1.0000000000000001e+298
168,1.6203979998752907,1.0000000000000001e+298
169,1.6203979998752873,1.6667085428629071
170,1.6179589843686277,1.66606957773553
171,1.6179589843686277,1.6885259829800674
172,1.620397999875291,1.6675254031164506
173,1.6168785326651027,1.662046279548132
174,1.6070784652894714,1.0000000000000001e+298
175,1.6070784652894714,1.704764321928519
176,1.6070784652894696,1.6936246010237606
177,1.6070784652894714,1.670041145634736
178,1.6070784652894714,1.6586284090478054
179,1.6070784652894714,1.701180798928416
180,1.6070784652894696,1.0000000000000001e+298
181,1.5964980347288076,1.0000000000000001e+298
182,1.5964980347288062,1.6880107003685945
183,1.5964980347288062,1.7283424675743422
184,1.5964980347288076,1.6939930515266661
185,1.5964980347288076,1.7036339727140493
186,1.5964980347288062,1.6675427295989025
187,1.5964980347288062,1.6393777468555908
188,1.591628557350454,1.6449442756858952
189,1.591628557350454,1.708767284185746
190,1.582642098820012,1.6852300244909029
191,1.5851336580171123,1.65389458708451
192,1.5851336580171123,1.6908743957443897
193,1.5851336580171123,1.731915562922307
194,1.5851336580171123,1.7276115241701606
195,1.5826420988200147,1.680572700505782
196,1.5826420988200147,1.7225023781267887
197,1.5826420988200147,1.0000000000000001e+298
198,1.5938315333791155,1.6752413508930144
199,1.5938315333791155,1.700386873696365
200,1.5938315333791155,2.0000000000000002e+298
201,1.5938315333791113,1.0000000000000001e+298
202,1.3941835724483702,1.6559517366336354
203,1.3941835724483702,1.6457398324489216
204,1.3941835724483702,1.697380254098184
205,1.3941835724483702,1.704360428789549
206,1.3941835724483702,1.720701109118125
207,1.3941835724483702,1.7044458304335999
208,1.3941835724483693,1.0000000000000001e+298
209,1.3941835724483684,1.0000000000000001e+298
210,1.3932291085455508,1.614999299549436
211,1.3100280843964667,1.0000000000000001e+298
212,1.3932291085455508,1.5995187805479305
213,1.3940752666039535,1.6088574113628882
214,1.3898429562333947,1.0000000000000001e+298
215,1.3898429562333947,1.547845739540042
216,1.3100280843964693,1.497514726996269
217,1.3100280843964693,1.534407604164227
218,1.3100280843964693,1.4918240802841973
219,1.3100280843964685,1.4792838598408462
220,1.3100280843964685,1.5468332829824707
221,1.3100280843964685,2.0000000000000002e+298
222,1.3100280843964685,1.0000000000000001e+298
223,1.3100280843964685,1.5534690930520427
224,1.3100280843964693,1.566882167754935
225,1.3100280843964693,1.0000000000000001e+298
226,1.3100280843964693,1.0000000000000001e+298
227,1.3100280843964693,1.4869069354360818
228,0.9938297536960756,1.4939089922894229
229,1.3100280843964693,1.5057867598376138
230,1.3100280843964687,1.4797748738819143
231,1.3100280843964687,1.5258745736493506
232,1.3100280843964693,2.0000000000000002e+298
233,1.3100280843964667,1.0000000000000001e+298
234,1.3100280843964667,1.0000000000000001e+298
235,1.3100280843964667,1.4969867619026223
236,1.2957762154505508,1.4853975154157155
237,1.2957762154505508,1.0000000000000001e+298
238,1.2957762154505508,1.5006317033932048
239,1.2957762154505508,1.5169938857055063
240,1.2957762154505508,1.4387180018963517
241,1.2957762154505508,1.436083126776375
242,1.2957762154505508,1.0000000000000001e+298
243,1.2957762154505508,1.5575527326416552
244,1.2957762154505508,1.4775464269238032
245,1.3100280843964656,1.4662441705421008
246,1.3100280843964656,1.3825604735661605
247,1.3100280843964656,1.3958345595585961
248,1.3100280843964656,1.4812118216677306
249,1.3100280843964656,1.4107958193039523
250,1.3100280843964656,1.3910373001130858
251,1.3100280843964656,1.3728073112066392
252,1.3100280843964656,1.4084414038760238
253,1.3100280843964656,1.3973882900131926
254,1.3100280843964656,1.4040573284909794
255,1.3100280843964656,1.4166123428573314
256,1.3100280843964656,1.467461406707579
257,1.2950957139767167,1.4546302775696285
258,1.2950957139767167,1.4365714638725273
259,1.2950957139767167,1.0000000000000001e+298
260,1.2950957139767165,1.435275439083604
261,1.2950957139767165,1.4808742378998911
262,1.2950957139767159,1.4421411371516555
263,1.2950957139767159,1.5325990315036901
264,1.2950957139767159,1.5220679162351451
265,1.2950957139767139,1.0000000000000001e+298
266,1.2950957139767139,1.4478685557194866
267,1.2950957139767139,1.0000000000000001e+298
268,1.2950957139767159,1.0000000000000001e+298
269,1.2950957139767159,1.4668046177859122
270,1.2950957139767139,1.4343065748885961
271,1.2950957139767139,1.4228409099568937
272,1.2950957139767116,1.4102031347604815
273,1.2937682197376092,1.4115462612631011
274,1.2937682197376092,1.0000000000000001e+298
275,1.250020857512822,1.4366375608390733
276,1.250020857512822,1.4575920181746342
277,1.238182092920567,1.4654735627219324
278,1.238182092920567,1.449582857687925
279,1.238182092920567,1.3927474356669884
280,1.238182092920567,1.3884035199970939
281,1.238182092920567,1.3601090726527538
282,1.068143733363587,1.3780777784147993
283,1.068143733363587,1.0000000000000001e+298
284,1.068143733363587,1.3361708093506246
285,1.238182092920567,1.3343985374622807
286,1.2381820929205667,1.3888365392523092
287,1.2381820929205667,1.0000000000000001e+298
288,1.2381820929205667,2.0000000000000002e+298
289,1.238182092920566,1.0000000000000001e+298
290,1.238182092920566,1.36702253367251
291,1.1142816002522535,1.3415572518288876
292,1.1142816002522535,1.3190341302345798
293,1.1142816002522535,1.3371325200825845
294,1.1142816002522535,1.3860021338822566
295,1.114281600252254,1.3848778310576242
296,1.114281600252254,1.0000000000000001e+298
297,1.114281600252254,1.3655590298120415
298,1.114281600252254,1.3496677780929758
299,1.114281600252254,1.3713923601267133
