gen,bestfit,pmean
0,8.188833617031834,6.4999999999999996e+299
1,8.188833617031834,4.9e+299
2,6.946510818543698,2.3e+299
3,6.770330811743134,7e+298
4,6.743626026346231,1.0000000000000001e+298
5,6.243180227306102,1.0000000000000001e+298
6,5.910407012214299,1.0000000000000001e+298
7,6.216793391442582,7.573300247016731
8,6.129027491152664,7.104767851998614
9,6.016966293824696,6.69651605669294
10,4.287014491558047,6.5360274555846924
11,4.287014491558047,2.0000000000000002e+298
12,5.9894696137578345,2.0000000000000002e+298
13,5.812391294316975,1.0000000000000001e+298
14,4.726022514016952,6.129467880972605
15,4.726022514016952,6.054481249578815
16,4.679719159571956,5.929057320339207
17,2.826204930263918,5.7859944348665975
18,2.826204930263918,5.5185594786464165
19,2.826204930263918,5.121805276004186
20,2.730266455986948,1.0000000000000001e+298
21,2.730266455986948,4.285605162926428
22,2.730266455986948,4.05983371969999
23,2.3006018636644257,3.790934865390381
24,2.3006018636644257,1.0000000000000001e+298
25,2.3006018636644257,3.2155017902626755
26,2.3006018636644257,2.9068487394314593
27,1.9805610547979982,2.7270096939791233
28,1.9805610547979982,2.52489427340549
29,1.9805610547979982,2.45544438782963
30,1.9805610547979982,2.370737677524794
31,1.9805610547979982,2.2823296940707523
32,1.9674314879908095,2.24723709470033
33,1.9805610547979982,2.2091815410710547
34,1.9805610547979982,2.12540489678468
35,1.9805610547979406,2.163496054461122
36,1.884487710429853,2.0996022417542304
37,1.8728283445856755,2.0264318544444366
38,1.881982491379075,2.016256609822638
39,1.884487710429853,1.0000000000000001e+298
40,1.8289623540443096,2.099221791025455
41,1.8289623540443096,1.9540094587513124
42,1.8249532742058936,1.9250762536601147
43,1.8249532742058936,1.8995901211923398
44,1.819145131170566,1.915406641844771
45,1.8054122980184855,1.890339807875528
46,1.8177733513765515,1.8974154727086339
47,1.7619376955294204,1.8563768029584264
48,1.7728172154652804,1.9026196775272444
49,1.7676567317608722,1.0000000000000001e+298
50,1.7676567317608722,1.8348511518677006
51,1.7676567317608722,1.0000000000000001e+298
52,1.77281721546515,1.8288581087078108
53,1.7607993652377942,1.8757039678410499
54,1.7581778746402288,1.8093606728391507
55,1.7581778746402288,1.83458621142482
56,1.7581778746402288,1.9014466689199852
57,1.7565134716851463,1.8630579807859522
58,1.7526002580300275,1.8309346430343085
59,1.7526002580300275,1.8275986976111014
60,1.7193375879079003,1.8481900280213488
61,1.6468276169109055,1.8363158581145038
62,1.6472168646702399,1.8844304349307415
63,1.6472168646702399,1.0000000000000001e+298
64,1.6472168646702399,1.8145024307013529
65,1.6472168646702399,1.7698991830127415
66,1.6656247842744119,1.808865922368095
67,1.6656247842744119,1.7865272905428926
68,1.6656247842744119,1.8190932056571611
69,1.6656247842744119,1.7922089269584287
70,1.6656247842744119,1.7670728390273296
71,1.6656247842744119,1.7532906527641545
72,1.6656247842744119,1.7597970346949814
73,1.639680191574445,1.8149326683189633
74,1.6310338107476319,1.7863321416747717
75,1.639680191574445,1.812977015288142
76,1.639680191574445,1.734782260356404
77,1.639680191574445,1.7803653022161712
78,1.639680191574445,1.764631384908313
79,1.6295577995046904,1.7561988307698277
80,1.6295577995046904,1.7457617612422798
81,1.6295577995046904,1.760629369028375
82,1.6295577995046904,1.856075239072459
83,1.6295577995046904,1.7354950161845455
84,1.6295577995045736,1.7230500723710396
85,1.6295577995045736,1.7277835030423512
86,1.6293252480460323,1.7142422061092584
87,1.6292525783678955,1.0000000000000001e+298
88,1.6292525783678955,1.7477255009464605
89,1.6292525783678955,1.0000000000000001e+298
90,1.6292525783678955,1.0000000000000001e+298
91,1.616232256666489,1.0000000000000001e+298
92,1.616232256666489,1.0000000000000001e+298
93,1.6290832870190408,1.0000000000000001e+298
94,1.607995529638504,1.7872102244494772
95,1.607995529638504,1.8485256986165441
96,1.607930500688036,1.0000000000000001e+298
97,1.607930500688036,1.735802410772383
98,1.607995529638504,1.76855111491016
99,1.6079836515587045,1.7437909393531212
100,1.6079668082918723,1.6942136669054935
101,1.6079668082918723,1.7317591267993884
102,1.6079668082918723,1.7298578185554763
103,1.6079668082918723,1.7252189209486095
104,1.6067814793559372,1.7266816618603746
105,1.6079673432691592,1.7760779569477385
106,1.6079673432691592,1.8227614022621077
107,1.6055824305216155,1.7483285410871137
108,1.6055824305216155,1.0000000000000001e+298
109,1.607966645721619,1.7502493729514572
110,1.6079947725296955,1.7711453548624787
111,1.607966645721619,1.7369202394994994
112,1.607961742146147,1.7343850676584052
113,1.607961742146147,1.706845432294
114,1.607961742146147,1.6699108562924323
115,1.5890769418405886,1.658208139466042
116,1.6054593061571474,1.6598745539201543
117,1.6054300778804245,1.7432241515046278
118,1.6054300778804245,1.0000000000000001e+298
119,1.6054300778804245,1.749524222463758
120,1.605423059733643,1.6739088772713555
121,1.605423059733643,1.7003980373788323
122,1.6054194305379001,1.0000000000000001e+298
123,1.6054194305379001,3.0000000000000003e+298
124,1.6054194305379001,1.791410994298619
125,1.605130177134292,1.713740179513359
126,1.605130177134292,1.8180195516900417
127,1.605130177134292,1.7936914805174913
128,1.605130177134292,1.730523054927735
129,1.605130177134292,1.839582326662662
130,1.6026449669122547,1.6852830191120887
131,1.6026449669122547,1.670635774353787
132,1.6026449252336723,1.683882681891243
133,1.6026449669122547,1.7077556530246298
134,1.5779889067397561,1.7090122553216776
135,1.5779889067397561,1.7373602882056867
136,1.5779792008261373,1.7012857373111567
137,1.5700846971064364,1.0000000000000001e+298
138,1.5700846971064364,1.6877148149950358
139,1.5119893133293703,1.6954104693666536
140,1.5700846971064364,1.7119884602543909
141,1.5749921514739162,1.6909813374313296
142,1.5749921514739162,1.7219899558920826
143,1.5741013239268513,1.6624881110350755
144,1.5169726251615303,1.714314311186394
145,1.274980181195957,1.6345806649767143
146,1.274980181195957,1.6594573767265262
147,1.274980181195957,1.5998189766993705
148,1.274980181195957,1.5749356580746
149,1.274980181195957,1.5741107011124102
150,1.274980181195957,1.6313685735619279
151,1.274980181195957,1.6526878095508724
152,1.2112201408362158,1.5629398541743569
153,1.2112201408362158,1.4650824982695716
154,1.08733901240893,1.465522531902418
155,1.08733901240893,1.459067064087885
156,1.0860427072260614,1.5061362649329408
157,1.0860427072260614,1.351095656701715
158,1.0872624339159518,1.2690203875470127
159,1.0872624339159518,1.2619365589831109
160,1.0872624339159518,1.204282931708886
161,1.0872624339159518,1.2212390000173245
162,1.0873138703399388,1.2234450222830082
163,1.0873138703399388,1.1882717438923438
164,1.0873138703399388,1.189978334657729
165,1.0859513981134339,1.154927370747285
166,1.0708244744326263,1.2499947974751888
167,1.0176691957106454,1.1790837859442025
168,1.0176741362820618,1.1404499308854557
169,1.0213489096084336,1.1648380833328726
170,1.0213489096084336,1.0000000000000001e+298
171,1.0213489096084336,1.1566376059366954
172,1.0213489096084336,1.1729225832406278
173,1.0213210307505596,1.0000000000000001e+298
174,1.0213210307505596,1.0936979765702328
175,1.0211854627299404,1.096958602696441
176,1.0213210307505596,1.0827835817038665
177,1.0213210307505596,1.0839547846031166
178,1.0213210307505596,1.122807961441354
179,1.0213210307505596,1.0923477575182632
180,1.0213210307505596,1.0978998839076122
181,1.0213210307505596,1.1868056167102148
182,1.0227803434076397,1.1956741168339464
183,1.0226908834110784,1.2086086348958247
184,1.022666714788618,1.1773668343603092
185,1.0226908834110784,1.1900005485109901
186,1.0227798254522544,1.0000000000000001e+298
187,1.015272220823417,1.2053467173224413
188,1.015272220823417,1.0000000000000001e+298
189,1.015272220823417,1.1742176620790301
190,1.015272220823417,1.1237075684875213
191,1.015272220823417,1.1715974716642625
192,1.0152627443847,1.0899133707571904
193,1.0080353289703912,1.2333667618182338
194,1.0080353289703912,1.1298917775697492
195,1.0080192009428037,1.0000000000000001e+298
196,1.0080353289703912,1.1979492003550098
197,1.0080353289703912,1.1178751230010169
198,1.0080353289703912,1.0000000000000001e+298
199,1.0080353289703912,1.0000000000000001e+298
200,1.0080353289703912,1.1457769484668008
201,1.0080353289703912,1.1573731116749197
202,1.0078746569726016,1.2406104466058872
203,0.9945370355986355,1.1475608928815142
204,1.0152965759493728,1.1443431928057546
205,1.0223154301936583,1.198603871317411
206,1.0223154301936583,1.1585759335967396
207,0.995119078001797,1.1348738940415546
208,0.995119078001797,1.1346880094552798
209,0.995119078001797,1.1091744936600598
210,0.9945158102460468,1.0799057053111647
211,0.9922083780723185,1.1097949859040317
212,0.9872802898219598,1.0862159366960895
213,0.9922083780757057,1.0651309033949783
214,0.9922083780757057,1.1063122408392754
215,0.9922083780757057,1.1699689728854397
216,0.9922083780757057,1.1406130591732144
217,0.9922083780757057,1.1528844621652459
218,0.9922083780759091,1.165431289851724
219,0.9435647605889577,1.135754054780233
220,0.9435647605889577,1.117057473871438
221,0.9435647605889577,1.1975994008456858
222,0.9555684285072902,1.14946239510705
223,0.9555684285072902,1.1341177975264292
224,0.9555684285072902,1.1133042680363587
225,0.9663595424693887,1.1695851863205606
226,0.9663595424693887,1.2027509984319835
227,0.9663595424693887,1.1906046360137656
228,0.9663595424693887,1.1459288395035914
229,0.9663595424693887,1.1909739681211078
230,0.9663595424693887,1.0629658783857483
231,0.966359522795329,1.1177852665828791
232,0.966359522795329,1.1495755606039397
233,0.966359522795329,1.2313638992450333
234,0.966359522795329,1.1248580046720236
235,0.966359522795329,1.1525756836076502
236,0.966359522795329,1.1047375306292506
237,0.966359522795329,1.1429179172732074
238,0.9565530470808489,1.1202006513768235
239,0.9616242652207798,1.184569468624817
240,0.9616242652207798,1.1620234730121846
241,0.9616242652207798,1.0473507563856819
242,0.9616242652207798,1.0854376182230292
243,0.9663595227911684,1.0730277928564738
244,0.9663595227952683,1.0000000000000001e+298
245,0.9591525409130903,1.0358471522545485
246,0.9591525409130903,1.1504350456374888
247,0.9591525409130903,1.2207692599837403
248,0.9591525409130903,1.1797520750567536
249,0.9591525409130903,1.1466111928787874
250,0.9591525409130903,1.1051839649770603
251,0.9591525409130903,1.071863392375586
252,0.9591525409130903,1.1028607989063115
253,0.9591525409130903,1.0860566935030789
254,0.9591525409130903,1.0701906301099529
255,0.9565530470758475,1.0662200280814755
256,0.9565530470758475,1.0682376080294822
257,0.9565530470758475,1.0291064051325853
258,0.9565530470743631,1.049498246826
259,0.9565530470746524,1.1482310200415697
260,0.9565530470746524,1.2720890863897902
261,0.956553047075696,1.105749341319861
262,0.9553925538930543,1.0342418195582455
263,0.9544776609748464,1.049616989875874
264,0.9544776609748464,1.0763327042033604
265,0.9544776609748464,1.109031787647431
266,0.9544776609748464,1.1126066909216157
267,0.9435647461884656,1.048726650318458
268,0.9544776609748464,1.0000000000000001e+298
269,0.9544776609748464,1.0153498955110773
270,0.9435647461869454,1.0317734921169006
271,0.9435647461869454,1.0857788143620073
272,0.9435647461869454,1.070371965746043
273,0.9435647461869454,1.0000000000000001e+298
274,0.9435647461869454,1.0000000000000001e+298
275,0.9435647461908128,1.0680802193758578
276,0.9435647461908128,1.2173129125086777
277,0.9251779516680209,1.0272896814861538
278,0.9251779516661758,1.1191037165186548
279,0.9251779516588581,1.0686382501711424
280,0.9251779516588581,1.0744668360950713
281,0.9251779516588581,1.076589453606499
282,0.9251779378947278,1.1219845082017228
283,0.9251779378947278,0.9970599207279792
284,0.9251779378947278,1.0611911531331475
285,0.9251779516588581,1.0778722839080979
286,0.9251779378947278,1.0902082601947363
287,0.9251779378947278,1.1109305614848148
288,0.9251779378947278,1.005474615337579
289,0.9251779378947278,1.0435107920409021
290,0.9251779516588581,1.069862749591113
291,0.9251779516588581,1.1110021381201947
292,0.9251779516588581,1.119507428569273
293,0.9251779516588581,1.124496919339085
294,0.9251779516588581,1.0456517465269082
295,0.9251779516566347,1.1704398219141863
296,0.9251779378934208,1.0685118312101956
297,0.9251779378934208,1.0413261611892333
298,0.9251779378934208,1.1214528361848175
299,0.9251779378934208,1.108220576241227
