gen,bestfit,pmean
0,0.7423939766471075,6.199999999999999e+299
1,0.7403779478829228,3.4e+299
2,0.7282339255044475,9.000000000000002e+298
3,0.7282339255044475,0.7696199594853271
4,0.7282339255044475,0.7548095725152926
5,0.7282339255044475,0.745156091610642
6,0.7275613506508584,1.0000000000000001e+298
7,0.7272859291378491,0.7380700082639211
8,0.7251735813197291,0.7352641834701532
9,0.7217824146288295,0.7311454600294917
10,0.7251735813197291,0.7307030231890477
11,0.722989893663071,0.7285152890232753
12,0.7136525588689648,0.7272356336506417
13,0.7136525588689648,0.7261404676178985
14,0.7136525588689648,2.0000000000000002e+298
15,0.7136525588689648,0.7236482414276358
16,0.7136525588689648,1.0000000000000001e+298
17,0.7136525588689648,3.0000000000000003e+298
18,0.7095170759382744,0.7192152006672916
19,0.7095170759382744,0.7173657741130477
20,0.7095170759382744,1.0000000000000001e+298
21,0.7069972049129627,0.7152325945673609
22,0.7065984363353668,1.0000000000000001e+298
23,0.7063065874059835,0.7123673210860895
24,0.7052870338633073,0.7114073128354106
25,0.6986868765724417,0.7097409041865633
26,0.6986149475145945,1.0000000000000001e+298
27,0.6925014968093036,1.0000000000000001e+298
28,0.6908654149036765,0.7046880373216379
29,0.6907877542524675,0.7022041990741584
30,0.6894341613752837,0.7006547928836906
31,0.6894341613752837,0.699236771565553
32,0.688589167785526,1.0000000000000001e+298
33,0.6813620057008664,0.6954624168962676
34,0.6813620057008664,0.6944868179017694
35,0.6813620057008664,0.6926383823536807
36,0.6813620057008664,0.6915308021408947
37,0.6813620057008664,0.6902635729315264
38,0.6807602774031782,0.6892461900201564
39,0.6807602774031782,0.6890440993401894
40,0.6800527717914385,0.6884712974451065
41,0.679685578615259,0.6874297383366017
42,0.670331912287258,0.6850620116386055
43,0.6757651809439249,0.6830323108735876
44,0.6757651809439249,0.68158377983936
45,0.6757758704425888,1.0000000000000001e+298
46,0.6706181159996586,1.0000000000000001e+298
47,0.6710452818944379,0.6793757442155828
48,0.6713496046815136,0.6781319325617372
49,0.6713496046815136,0.6784271756302153
50,0.669381284969803,0.6764322826804876
51,0.6674712973925727,0.6746144877573416
52,0.6660822739429245,2.0000000000000002e+298
53,0.6660822739429245,0.6732592587676456
54,0.664622482571109,0.6725661398325573
55,0.664622482571109,0.670789563076994
56,0.6635706537190537,0.6703092948412853
57,0.6623567634278194,1.0000000000000001e+298
58,0.6605108111351983,0.6693203532309753
59,0.6588489935694246,0.6676598986724387
