gen,bestfit,pmean
55,7.5791396348016535,1.0000000000000001e+298
56,7.5791396348016535,3.0000000000000003e+298
57,7.5791396348016535,3.0000000000000003e+298
58,7.5791396348016535,2.0000000000000002e+298
59,7.428184062247425,7.800439046215428
60,7.413300081342243,7.753496107478722
61,7.398539366283008,7.721858555575097
62,7.398539366283008,1.0000000000000001e+298
63,7.263266306634896,1.0000000000000001e+298
64,7.15499360982945,7.60676169075355
65,7.164721190005228,7.618810453906267
66,7.164721190005228,7.58090548453128
67,7.263266306634896,1.0000000000000001e+298
68,7.263266306634896,1.0000000000000001e+298
69,7.263266306634896,7.5179852814707875
70,7.263266306634896,1.0000000000000001e+298
71,7.263266306634896,7.479621690605584
72,7.2600139724152735,7.439712751484773
73,7.2600139724152735,7.401994915918574
74,7.109591129235497,7.403829101800536
75,7.109591129235497,7.40021938251987
76,7.109591129235497,7.412383949115775
77,7.13377718333362,7.360277037120954
78,7.118670430485509,7.356116294234523
79,7.105527412180976,1.0000000000000001e+298
80,7.105527412180976,2.0000000000000002e+298
81,7.105527412180976,1.0000000000000001e+298
82,7.1073862404487045,1.0000000000000001e+298
83,7.108028884745397,7.275713410005015
84,7.082533860011167,7.292898383443157
85,7.082533860011167,1.0000000000000001e+298
86,7.082533860011167,2.0000000000000002e+298
87,7.108028884745397,7.280704531926401
88,6.929390218551495,1.0000000000000001e+298
89,6.929390218551495,1.0000000000000001e+298
90,6.927940867911411,1.0000000000000001e+298
91,6.927940867911411,7.1432495231781665
92,6.929390218551495,7.136705382218312
93,6.929390218551495,7.147690142444524
94,6.929390218551495,1.0000000000000001e+298
95,6.929390218551495,7.094780122409569
96,6.886933156897757,1.0000000000000001e+298
97,6.886933156897757,2.0000000000000002e+298
98,6.886933156897757,1.0000000000000001e+298
99,6.886933156897757,1.0000000000000001e+298
100,6.886933156897757,6.977066075848366
101,6.886933156897757,1.0000000000000001e+298
102,6.886933156897757,1.0000000000000001e+298
103,6.877645678369961,1.0000000000000001e+298
104,6.877645678369961,1.0000000000000001e+298
105,6.855681251516688,6.963784013141245
106,6.855681251516687,4.0000000000000003e+298
107,6.855681251516687,4.0000000000000003e+298
108,6.837610922171613,2.0000000000000002e+298
109,6.812091621854832,6.92857109600959
110,6.812091621854832,7.016440614572242
111,6.812091621854832,6.927691593099183
112,6.792510148879322,6.908689579041825
113,6.792510148879322,1.0000000000000001e+298
114,6.788357895380952,1.0000000000000001e+298
115,6.792510148879322,1.0000000000000001e+298
116,6.792510148879322,6.974759983866676
117,6.792510148879322,1.0000000000000001e+298
118,6.792510148879322,1.0000000000000001e+298
119,6.756521627821191,1.0000000000000001e+298
120,6.756521627821191,6.899519548587868
121,6.756521627821191,6.92732418562567
122,6.75652162782119,6.911631762064822
123,6.75652162782119,2.0000000000000002e+298
124,6.75652162782119,1.0000000000000001e+298
125,6.75652162782119,6.946364753140948
126,6.75652162782119,6.936836317028524
127,6.75652162782119,6.9612836660833874
128,6.75652162782119,1.0000000000000001e+298
129,6.75652162782119,6.900587612729831
130,6.75652162782119,6.92808997080723
131,6.75652162782119,1.0000000000000001e+298
132,6.75652162782119,6.884207772853461
133,6.75652162782119,6.906694818185181
134,6.75652162782119,6.896817901982427
135,6.75652162782119,6.876741669336564
136,6.75652162782119,6.838895417715783
137,6.75652162782119,6.840474324317447
138,6.75652162782119,6.850810479173031
139,6.743054042078933,6.854578355399633
140,6.743054042078933,6.893751996370214
141,6.743054042078933,6.909099955115274
142,6.743054042078933,6.928761640477031
143,6.743054042078933,1.0000000000000001e+298
144,6.743054042078933,6.904005036649984
145,6.69337387697244,6.894885045509227
146,6.69337387697244,6.897498805355213
147,6.69337387697244,1.0000000000000001e+298
148,6.69337387697244,6.960830560106377
149,6.69337387697244,6.840501130862564
150,6.69337387697244,6.91901388324838
151,6.69337387697244,6.872306239973608
152,6.69337387697244,2.0000000000000002e+298
153,6.693373876972437,1.0000000000000001e+298
154,6.693373876972437,2.0000000000000002e+298
155,6.693373876972437,1.0000000000000001e+298
156,6.693372655100578,6.863262170722477
157,6.693373876972437,3.0000000000000003e+298
158,6.693373876972437,6.80224373766608
159,6.693372260718694,6.780864499606264
160,6.693264554924103,6.779233708456211
161,6.693264554924103,6.754600589902826
162,6.693264554924103,6.7972636352736275
163,6.659153336865761,6.803673789447475
164,6.693264554924103,6.810815070554484
165,6.693264554924103,1.0000000000000001e+298
166,6.693264554924103,6.8272172842981504
167,6.693264554924101,2.0000000000000002e+298
168,6.692883040558482,2.0000000000000002e+298
169,6.693264554924101,3.0000000000000003e+298
170,6.684681844632721,3.0000000000000003e+298
171,6.684681844632721,6.84725002942683
172,6.684681844632721,2.0000000000000002e+298
173,6.684681844632721,1.0000000000000001e+298
174,6.684681844632721,6.818633771550001
175,6.684681844632721,6.895760696938477
176,6.684681844632721,6.8507932130405536
177,6.684681844632721,6.779315347947044
178,6.684681844632721,6.818902767949836
179,6.684681844632721,2.0000000000000002e+298
180,6.678544127498353,6.7888714261740395
181,6.678544127498353,6.748521479250965
182,6.678544127498353,6.9405922460398655
183,6.678544127498353,1.0000000000000001e+298
184,6.659153336865761,6.765764688385514
185,6.678544127498353,6.784985388157618
186,6.678544127498351,1.0000000000000001e+298
187,6.649600809252351,6.800703713097522
188,6.649600809252351,6.882000775013603
189,6.634108536063492,6.861759765949223
190,6.634108536063492,6.757341161282301
191,6.634108536063492,6.760363608799711
192,6.634108536063492,6.7800011930231445
193,6.634108536063492,2.0000000000000002e+298
194,6.634108536063492,6.774555896841089
195,6.634108536063492,1.0000000000000001e+298
196,6.634108536063492,6.771606003193249
197,6.634108536063492,2.0000000000000002e+298
198,6.634108536063492,1.0000000000000001e+298
199,6.634108536063492,1.0000000000000001e+298
200,6.634108536063492,6.837954997906289
201,6.634108536063492,6.749693719029836
202,6.634108536063492,6.7812198588071215
203,6.634108536063492,6.721263471874424
204,6.634108536063492,6.735230411591164
205,6.63410851264917,6.770351873794325
206,6.63410851264917,1.0000000000000001e+298
207,6.634108536063492,6.7771127170182694
208,6.634108536063492,6.741038122966264
209,6.634108536063492,6.739658147791476
210,6.634108536063492,1.0000000000000001e+298
211,6.634108536063492,1.0000000000000001e+298
212,6.634108536063492,1.0000000000000001e+298
213,6.634108536063492,6.707848848841689
214,6.63410851264917,1.0000000000000001e+298
215,6.626124764504113,6.715725824572989
216,6.626124764504113,1.0000000000000001e+298
217,6.626124764504113,1.0000000000000001e+298
218,6.626124764504113,6.704450733459437
219,6.626124764504113,6.691553264291142
220,6.626124764504113,6.716929797677737
221,6.626124764504113,6.825076187268042
222,6.626124764504113,1.0000000000000001e+298
223,6.626124764504113,6.741285911403489
224,6.626124764504113,6.733739085415299
225,6.626124764504113,1.0000000000000001e+298
226,6.626124764504113,1.0000000000000001e+298
227,6.626124764504113,2.0000000000000002e+298
228,6.626124764504113,1.0000000000000001e+298
229,6.626124764504113,1.0000000000000001e+298
230,6.626124764504113,6.723603878993236
231,6.626124764504113,6.725339685540024
232,6.626124764504112,1.0000000000000001e+298
233,6.5760397639550545,6.767882909417169
234,6.5760397639550545,6.7633937806567985
235,6.626124764504112,1.0000000000000001e+298
236,6.626124725705538,6.752381815495141
237,6.626124725705538,6.733854143946859
238,6.626124725705532,6.738179155612219
239,6.626124725705532,6.723197462867202
240,6.626124725705532,6.720816605545034
241,6.626124725705532,1.0000000000000001e+298
242,6.626124725705532,6.706860542512677
243,6.626124725705532,1.0000000000000001e+298
244,6.626124725705532,6.802704999824261
245,6.615330701890423,6.743871617355746
246,6.618200357857369,2.0000000000000002e+298
247,6.618200357857369,6.78702555478057
248,6.618200357857369,1.0000000000000001e+298
249,6.618200357857369,1.0000000000000001e+298
250,6.580911687443097,1.0000000000000001e+298
251,6.580911687443097,2.0000000000000002e+298
252,6.580911687443097,1.0000000000000001e+298
253,6.580911687443097,2.0000000000000002e+298
254,6.580911687443097,1.0000000000000001e+298
255,6.580911687443097,1.0000000000000001e+298
256,6.580911687443097,1.0000000000000001e+298
257,6.580911687443097,6.697238833131271
258,6.580911687443097,1.0000000000000001e+298
259,6.613417123049401,2.0000000000000002e+298
260,6.613417123049401,6.725892996264828
261,6.612682785993829,6.757645697687454
262,6.612682785993828,1.0000000000000001e+298
263,6.612682785993828,1.0000000000000001e+298
264,6.612682785993828,1.0000000000000001e+298
265,6.612682785993828,6.720925780058921
266,6.612682785993826,6.738028206427389
267,6.612682785993823,1.0000000000000001e+298
268,6.612682785993823,6.719279705896835
269,6.612682785993823,6.687943324125293
270,6.612682785993823,6.720953052997505
271,6.612682785993826,6.713103613616118
272,6.612682785993826,1.0000000000000001e+298
273,6.612682785993826,1.0000000000000001e+298
274,6.612682785993825,6.705368002541935
275,6.612682783255553,1.0000000000000001e+298
276,6.590478827278411,6.6986792843229965
277,6.590478827278411,1.0000000000000001e+298
278,6.590478827278411,6.832912506793736
279,6.590478827278411,6.765594346121474
280,6.590478827278408,6.688839887711212
281,6.590478827278408,6.706624922176794
282,6.59047882727841,6.726603840468214
283,6.59047882727841,6.718233018733262
284,6.59047882727841,6.739242822695318
285,6.59047882727841,6.731122947260647
286,6.59047882727841,6.738827760148399
287,6.59047882727841,6.69901731744095
288,6.590478827278408,6.694398581051616
289,6.590478827278408,6.688627804966843
290,6.590478827278408,1.0000000000000001e+298
291,6.590478827278408,1.0000000000000001e+298
292,6.590478827278408,6.686985687241507
293,6.590478819703965,1.0000000000000001e+298
294,6.590478819703965,4.0000000000000003e+298
295,6.586880218498827,2.0000000000000002e+298
296,6.586880218498827,1.0000000000000001e+298
297,6.586880218498827,6.70941288224201
298,6.586880218498827,1.0000000000000001e+298
299,6.590478819703959,1.0000000000000001e+298
