gen,bestfit,pmean
0,0.7599781856239469,5.4999999999999995e+299
1,0.741894826526903,3.5e+299
2,0.7473771830066135,1.6000000000000001e+299
3,0.7473771830066135,3.0000000000000003e+298
4,0.7473771830066135,0.7797660317015006
5,0.741018063109756,0.7721360337942569
6,0.7395809488616656,2.0000000000000002e+298
7,0.7360930996059484,0.7549038807032538
8,0.7220896527581883,0.7484317553014871
9,0.716792900536912,0.7449409034504834
10,0.716792900536912,0.7423735623842915
11,0.7218864667855159,1.0000000000000001e+298
12,0.7157802261646554,0.7362487073091409
13,0.7218864667855159,0.7343830195293148
14,0.7184414989166202,1.0000000000000001e+298
15,0.709278266766794,1.0000000000000001e+298
16,0.709447035921753,0.7267906064904711
17,0.709447035921753,0.7262063718066077
18,0.7050514832359595,0.7226085244281986
19,0.7050514832359595,0.7202890135359005
20,0.6953929243915996,0.7179914268581774
21,0.6953929243915996,0.7135473991109537
22,0.696976471344374,0.7117409101257941
23,0.6757553110356516,0.7067298409486038
24,0.6733426310303589,0.704189049409522
25,0.6733426310303589,0.7018747562576383
26,0.6726785763864139,0.7009900183616048
27,0.6745029354971716,0.6986943690364218
28,0.6725282487048873,1.0000000000000001e+298
29,0.6725282487048873,1.0000000000000001e+298
30,0.6656583343059809,0.6806704382728719
31,0.6667988152102913,1.0000000000000001e+298
32,0.6667988152102913,0.6778637973459456
33,0.6667978765668174,0.676646215505354
34,0.6649411002216153,0.6745203647409361
35,0.6665569830710977,0.6753390306267016
36,0.6617585451644703,1.0000000000000001e+298
37,0.661701577117674,0.6716268102975863
38,0.6609140989645397,0.6703442655196651
39,0.6609140989644212,0.6687406010523005
40,0.658270190831721,0.6674385388619516
41,0.658270190831721,0.667659680405305
42,0.6545152249568357,0.6648048590347092
43,0.6545152249568357,0.6630454156867868
44,0.6545152249568357,1.0000000000000001e+298
45,0.6545152249568357,0.6632475803196397
46,0.6521234925367086,0.6641590752082012
47,0.6543984253963405,0.6629699343385176
48,0.6535624939527412,1.0000000000000001e+298
49,0.6535624939527412,0.6597213080407368
50,0.6517151533274158,0.6590057319987084
51,0.6507065293175092,0.6592060290546494
52,0.6507065293175092,0.6581102735425339
53,0.6507065293175092,0.6576343224535318
54,0.6502513797308406,0.6586567221778767
55,0.6491669408139457,0.6590634365402392
56,0.6491669408139457,0.6585795103496342
57,0.6491669408139457,0.6575153734860752
58,0.6491669408139457,0.6576802650908834
59,0.6492602639824461,0.656815694191958
60,0.6483845172303166,0.6566834102628476
61,0.6483845172303166,0.6567133481013423
62,0.6481791475508585,0.6557876019215597
63,0.6481791475508585,0.6560414818791586
64,0.6483752489549678,0.6561650757572741
65,0.6463191661498275,0.6553599155907328
66,0.6462877626175978,0.6545753864725483
67,0.6462877626175978,0.6547665575649775
68,0.6419313269308307,0.6536368267746178
69,0.6419313269308307,0.6528172641322583
70,0.6419313269308307,0.6533195405916521
71,0.6419313269308307,0.6511479441169196
72,0.6418085867410211,0.6523372975798005
73,0.6419313269308307,0.6524113929138727
74,0.6419313269308307,0.6512588130685932
75,0.6419313269308307,1.0000000000000001e+298
76,0.6419313269308307,0.6488051700446884
77,0.6419313269308307,1.0000000000000001e+298
78,0.6419313269308307,0.6463808714974545
79,0.6419313269308307,0.6471032276730512
80,0.6415194559931053,1.0000000000000001e+298
81,0.6415194559931053,0.6468327415205388
82,0.6415194559931053,0.645573003182092
83,0.6415194559931053,0.6458504936405874
84,0.6415194559931053,0.6449342454301317
85,0.6397582756485438,0.645671104909932
86,0.6397582756485438,1.0000000000000001e+298
87,0.6402368796932864,0.6449454921616864
88,0.6393345953847975,0.6454638843781854
89,0.6402368796932864,0.6441905471425433
90,0.6402368796932864,0.6432991356291666
91,0.6402368796932864,0.6449511935911789
92,0.6402333174789818,1.0000000000000001e+298
93,0.6393821236627414,0.6446020277741914
94,0.6402368796932864,0.644584130732047
95,0.6393821236627414,0.6448549467373035
96,0.6393821236627414,0.6443460510531099
97,0.6393821236627414,0.6435095903003694
98,0.6393821236627414,0.6445071745837204
99,0.6393821236627414,0.6438708413336068
100,0.6393821236627414,0.6433371018739399
101,0.6390327256095458,0.6428801368440107
102,0.6390327256095458,0.6426775698674154
103,0.6377132885806752,0.6423821270215194
104,0.6377132885806752,0.6444462654968953
105,0.6377132885806752,0.6447164511020052
106,0.6382952789576979,0.6424607725095188
107,0.6382952789576979,0.6426542860657644
108,0.6382952789576979,0.6441374309549741
109,0.6382952789576979,0.6425165365198552
110,0.6382952789576979,0.6418120277546103
111,0.6378254482544404,0.6415870780572551
112,0.6382952789576979,0.6415897515792239
113,0.6380354607664306,0.6416648927283403
114,0.6378254482544404,0.6403104774081614
115,0.6378150478763307,0.6409457732075183
116,0.6377420302710436,0.6415984290943689
117,0.6378254482544404,0.6425849836666165
118,0.6380757191571919,0.6422345255900102
119,0.6380757191571919,0.6418933977410747
120,0.6382557374357954,0.6423675230317808
121,0.6382557374357954,0.6423265473828653
122,0.6382557374357954,0.6426470330232787
123,0.6382557374357954,0.6423960843142776
124,0.6381111315895226,0.6423332130738436
125,0.6370514464424256,0.6418628325480984
126,0.6378254482544404,0.6416711446369961
127,0.6379296566150748,0.6418035752063982
128,0.6379296566150748,0.642412593955146
129,0.6378749214180609,0.6411817242452971
130,0.6378749214180609,0.6416257716769518
131,0.6367176852284169,0.6398518947701256
132,0.6367176852284169,0.6407682603205898
133,0.6367176852284169,0.6402826002161806
134,0.6367695271645759,0.6405749026808604
135,0.6367695271645759,0.6404208441690887
136,0.6367695271645759,1.0000000000000001e+298
137,0.6367695271645759,1.0000000000000001e+298
138,0.6360411563688093,0.64008994453404
139,0.6360411563688093,0.6392052224462902
140,0.6360411563688093,0.6394816430280545
141,0.6360411563688093,0.6401563835938129
142,0.6360411563688093,0.6402593675349945
143,0.6358951290718099,0.6399896031556154
144,0.6358951290718099,0.6405764824967847
145,0.6358951290718099,0.6399502255044338
146,0.6358951290718099,0.640521433975591
147,0.6358951290718099,0.6404664717248998
148,0.6358951290718099,0.6413136372627888
149,0.6353571860168279,0.6401527918996
150,0.6353571860168279,0.6401884730852276
151,0.6357211991280451,0.6401530683739541
152,0.6357678730449471,0.638665589271851
153,0.6357090876634254,0.6383992821293151
154,0.6357090876634254,0.637640914975349
155,0.6357090876634254,0.6383651793711441
156,0.6357090876634254,0.6383973324696993
157,0.6357090876634254,0.6375983307744438
158,0.6357090876634254,0.6401173939150488
159,0.6353540514782167,0.6399793276196918
160,0.6353540514782167,0.6397739568849967
161,0.6353540514782166,0.63815707923812
162,0.6352080729878286,0.6396388820417136
163,0.6353540514782166,1.0000000000000001e+298
164,0.6353349742074507,0.6423559565879482
165,0.6353349742074507,0.639598863929436
166,0.6353349742074507,0.639945944903435
167,0.6353349742074507,0.6395751622326865
168,0.6353349742074507,0.6406558339099587
169,0.6357414739720654,0.6403405234177967
170,0.635756874102831,0.6400894397432664
171,0.6353571860168279,0.6402184919837258
172,0.635756874102831,0.63836366406858
173,0.635756874102831,0.6406877222331601
174,0.6354864575267132,0.6413842394214581
175,0.6354864575267132,1.0000000000000001e+298
176,0.635756874102831,0.6414035828688971
177,0.635756874102831,0.6405362614139886
178,0.635756874102831,0.6395933844362998
179,0.635756874102831,0.6398762503734878
180,0.635756874102831,0.6381654833549326
181,0.6357568741028311,0.6396153886512994
182,0.6357568741028311,0.6392745624717165
183,0.6356506404233581,0.640196291145311
184,0.635467540844215,0.640655352774244
185,0.6347976926027082,0.6411513911207146
186,0.635467540844215,0.6411421680274941
187,0.635467540844215,0.6400175176196237
188,0.6350347912839412,0.6398797301786593
189,0.635467540844215,0.6414709690374716
190,0.635467540844215,0.6414998896811025
191,0.635608847020451,1.0000000000000001e+298
192,0.635608847020451,0.6428695503240914
193,0.635608847020451,0.6404412493128909
194,0.6352003190501346,2.0000000000000002e+298
195,0.6352003190501346,0.6398374052578716
196,0.6352003190501346,0.6401041551614742
197,0.6352003190501346,0.6411856305361807
198,0.6352003190501346,0.6403689559656935
199,0.6352003190501345,0.6391022220692488
200,0.6352003190501345,0.6395297076327316
201,0.6352003190501345,0.6407118383843879
202,0.6352003190501345,0.641881653658187
203,0.6352003190501345,0.6395693910642054
204,0.6351772181115065,0.6383351556365792
205,0.6351772181115065,0.6394600101316789
206,0.6351772181115065,0.6399557205967389
207,0.6345323838915244,0.6412515578456103
208,0.6347643210799008,0.6398183526945567
209,0.6350477167740569,0.6389756062244721
210,0.6350477167740569,0.6377658210949553
211,0.6350107480834007,0.6373765863325602
