gen,bestfit,pmean
0,0.7129423753678861,3.1e+299
1,0.7129422232046666,5e+298
2,0.7129422232046666,2.0000000000000002e+298
3,0.7111787905282445,0.7560761908227714
4,0.7048611150678359,0.7467435937063439
5,0.6982726268713317,0.7348232268976844
6,0.6931840208747604,0.7291671039712702
7,0.6931840208747604,0.7223729621799255
8,0.6931840208747604,0.7201245032205316
9,0.6931840208747604,0.713143826329429
10,0.6648948678011756,1.0000000000000001e+298
11,0.6648948678011756,0.7061270846401999
12,0.6648948678011756,0.7078941035333152
13,0.6648948678011756,0.7061497782835839
14,0.6648948678011756,0.7027029762276034
15,0.6648948678011756,0.7003104824528316
16,0.6648948678011756,0.7001665219765131
17,0.6648948678011756,0.697112117134033
18,0.6531417556238984,0.6953706425242905
19,0.6648948678011756,0.6917558062920278
20,0.6648948678011756,0.6900528978410537
21,0.6648948678011756,0.6850823302699506
22,0.6648948678011756,0.6860488463352694
23,0.6643651932766365,0.686321759617595
24,0.6643651932766365,1.0000000000000001e+298
25,0.6643651932766365,0.6855391883901474
26,0.6528445541422045,0.6818545778591563
27,0.6528445541422045,0.6797882176111834
28,0.6528445541422045,0.6828136347103334
29,0.6528445541422045,0.6842406602492395
30,0.6437305345005738,1.0000000000000001e+298
31,0.6437305345005738,0.6813284995969415
32,0.6437305345005738,0.6802831204928265
33,0.6528445541422045,0.6773865108027269
34,0.6527275165065171,1.0000000000000001e+298
35,0.6526121506400415,0.6731466220789549
36,0.6526121506400415,1.0000000000000001e+298
37,0.6527193587832172,0.6754139460550107
38,0.6527193587832172,0.6765465214811575
39,0.6527193587832172,0.6755163888813392
40,0.641890784313196,0.6749482807224092
41,0.6395872386801692,0.6710628445813633
42,0.6395872386801692,0.6712251233806451
43,0.6420240995738957,0.6732119990847534
44,0.6419072915566336,0.6716293652645458
45,0.6392668527516948,0.6736648573039656
46,0.6419072915566336,0.6706889061810756
47,0.6419072915566336,0.669365340922221
48,0.6419072915566336,0.671691376053504
49,0.6419072915566336,1.0000000000000001e+298
50,0.6419072915566336,1.0000000000000001e+298
51,0.6419072915566336,2.0000000000000002e+298
52,0.6524011624000579,1.0000000000000001e+298
53,0.6524011624000579,0.6723003706793917
54,0.6420240995738957,0.6711460081725804
55,0.6420240995738957,0.6684096503094693
56,0.6420240995738957,0.6665121329373488
57,0.640590525168367,0.6713489233024984
58,0.6420240995738957,0.6745576343328412
59,0.6420240995738957,0.6728888372878191
60,0.6420240995738957,0.6708266493427462
61,0.6420240995738957,0.674438736840045
62,0.6420240995738957,0.6759887814936364
63,0.641890784313196,0.6747389065875473
64,0.6444413110158715,0.6788433837296555
65,0.6444413110158715,0.6779972796117063
66,0.6528445541422045,1.0000000000000001e+298
67,0.6511687388908541,1.0000000000000001e+298
68,0.6511687388908541,1.0000000000000001e+298
69,0.6507584322504195,0.6815230420511245
70,0.6527275165065171,0.6813695817489154
71,0.6528445541422045,0.6779030641763653
72,0.640590525168367,0.672834745168161
73,0.640590525168367,0.6701090261104966
74,0.6403456259631647,1.0000000000000001e+298
75,0.6403456259631647,1.0000000000000001e+298
76,0.6403456259631647,0.6779408197033368
77,0.6403456259631647,0.676423739024695
78,0.6403456259631647,0.6733442125442457
79,0.6403456259631647,0.6739423706927855
80,0.6403456259631647,0.6759221122281056
81,0.6403456259631647,2.0000000000000002e+298
82,0.6403456259631647,0.6718771414328318
83,0.6403456259631647,0.6656013457920039
84,0.6403456259631647,0.6680693977524217
85,0.6403456259631647,0.6668630888739894
86,0.6403456259631647,1.0000000000000001e+298
87,0.6403456259631647,0.6720917545821808
88,0.6403456259631647,0.6815840046143273
89,0.6403456259631647,0.6799587096819393
90,0.6401272737516265,0.685918078099823
91,0.6401272737516265,0.6830858276182323
92,0.6401272737516265,0.6777097403508273
93,0.6403456259631647,0.6787069648482393
94,0.6404205828378693,1.0000000000000001e+298
95,0.6404205828378692,0.6786109336959549
96,0.6404205828378692,0.6755590494306404
97,0.6404205828378692,0.6785955707218045
98,0.6404205828378692,0.677012385543552
99,0.6404205828378692,0.6766812034873957
100,0.6404205828378692,0.6738157354042762
101,0.6404205828378692,0.670738402818207
102,0.6403456259631647,0.671137176152666
103,0.6403456259631646,0.6690214267597812
104,0.6403456259631646,0.6720598083924856
105,0.640319030729386,0.6680348669196279
106,0.6398535910820393,1.0000000000000001e+298
107,0.6398535910820393,0.6712283661413246
108,0.6398535910820393,0.6669929531499121
109,0.6398535910820393,0.667016236597626
110,0.6398535910820393,0.6732000714817364
111,0.6398535910820393,0.6709824960647737
112,0.6398535910820393,0.6729708395407629
113,0.6398535910820392,0.670314820544324
114,0.6398535910820392,0.6689771684980341
115,0.6398535910820392,0.6722184391286694
116,0.6398535910820392,0.6696765709510437
117,0.6398535910820393,0.664015197383033
118,0.6398535910820393,0.6657513888308428
119,0.6398535910820393,0.6667774916909995
120,0.6398535910820393,0.6692685271061167
121,0.6398535910820393,0.6698041617438472
122,0.6398535910820393,0.6662151022277283
123,0.6398535910820392,0.6677364120217996
