gen,bestfit,pmean
0,15.934019795482774,9.600000000000001e+299
1,15.56695567024989,9.200000000000002e+299
2,12.824743003174342,8.8e+299
3,12.824743003174342,8.3e+299
4,12.824743003174342,7.8e+299
5,12.817710032293679,7e+299
6,12.817710032293679,5.299999999999999e+299
7,12.817710032293679,3.3e+299
8,12.817710032293679,2.6000000000000004e+299
9,10.469390363479441,1.4000000000000002e+299
10,10.456996680978701,8.000000000000001e+298
11,10.456996680978701,5e+298
12,10.413196252611533,8.000000000000001e+298
13,9.690770658971065,3.0000000000000003e+298
14,9.690770658971065,4.0000000000000003e+298
15,9.00991903572225,2.0000000000000002e+298
16,9.009133928686534,2.0000000000000002e+298
17,9.009133928686534,4.0000000000000003e+298
18,8.362021689038642,5e+298
19,8.362021689038642,8.000000000000001e+298
20,8.362021689038642,5e+298
21,8.288089553130707,2.0000000000000002e+298
22,8.154481158158186,3.0000000000000003e+298
23,8.288089553130707,6.000000000000001e+298
24,7.752585653478328,4.0000000000000003e+298
25,7.837462129139088,2.0000000000000002e+298
26,7.837462129139088,1.0000000000000001e+298
27,7.837462129139088,8.361898417347508
28,7.837462129139088,1.0000000000000001e+298
29,7.612241849544868,4.0000000000000003e+298
30,7.612241849544868,1.0000000000000001e+298
31,7.549902099478561,1.0000000000000001e+298
32,7.548105824515604,1.0000000000000001e+298
33,7.548105824515604,1.0000000000000001e+298
34,7.548105824515604,2.0000000000000002e+298
35,7.548105824515604,1.0000000000000001e+298
36,7.530272931737119,1.0000000000000001e+298
37,7.530272931691055,1.0000000000000001e+298
38,7.530272931691055,3.0000000000000003e+298
39,7.530272931690413,7.6674722473672
40,7.530272918807477,1.0000000000000001e+298
41,7.530272881742744,2.0000000000000002e+298
42,7.463394353015309,1.0000000000000001e+298
43,7.463394353015309,1.0000000000000001e+298
44,7.463394353015314,2.0000000000000002e+298
45,7.507122998128147,4.0000000000000003e+298
46,7.481045409772642,3.0000000000000003e+298
47,7.45418664805409,2.0000000000000002e+298
48,7.460940223097061,2.0000000000000002e+298
49,7.460940223100305,1.0000000000000001e+298
50,7.4028215590188795,7.616292379047942
51,7.385077217439603,2.0000000000000002e+298
52,7.349330474173569,2.0000000000000002e+298
53,7.349330474173569,2.0000000000000002e+298
54,7.4028215590188795,1.0000000000000001e+298
55,7.399675423690659,1.0000000000000001e+298
56,7.391742102056874,1.0000000000000001e+298
57,7.3898333311820155,3.0000000000000003e+298
58,7.308988609330531,7.444764765203943
59,7.308988609330531,1.0000000000000001e+298
60,7.308988609330531,7.443738883401883
61,7.308988609330531,7.439056205723248
62,7.308988609330531,7.477729188718362
63,7.300478110770007,7.441817936776963
64,7.286610974133499,2.0000000000000002e+298
65,7.286610974133499,7.4345671126461355
66,7.286610974133499,7.392036405500179
67,7.264970375193499,7.479387210662541
68,7.256634986202949,7.358009999457169
69,7.256634986202949,2.0000000000000002e+298
70,7.256634986202949,2.0000000000000002e+298
71,7.197755472548689,1.0000000000000001e+298
72,7.220494729306502,1.0000000000000001e+298
73,7.240708005304875,7.332276654202543
74,7.148073558561506,7.349120342373714
75,7.148073558561506,7.352930027105616
76,7.148073558561506,7.374508546147044
77,7.148073558561506,7.321217219687628
78,6.905577132665126,1.0000000000000001e+298
79,7.223814277889888,2.0000000000000002e+298
80,7.130013237606855,1.0000000000000001e+298
81,7.060797672520838,1.0000000000000001e+298
82,6.81031141264368,7.241132715608306
83,6.8098852551541285,7.211136847628831
84,6.805946926868886,7.170705243515547
85,6.784636209627146,3.0000000000000003e+298
86,6.784636209627143,1.0000000000000001e+298
87,6.784636209627143,7.039480496987052
88,6.784636209627143,3.0000000000000003e+298
89,6.775892788994552,7.058000486561711
90,6.775892788994552,6.974312826922745
91,6.7326522399353115,2.0000000000000002e+298
92,6.685125814850481,6.874127360131659
93,6.7326522399353115,2.0000000000000002e+298
94,6.7326522399353115,2.0000000000000002e+298
95,6.7326522399353115,6.8853606460998575
96,6.7326522399353115,2.0000000000000002e+298
97,6.7326522399353115,6.83927416283041
98,6.697076249215635,6.804690659299547
99,6.728784516705681,6.804146188762598
100,6.669539980093021,1.0000000000000001e+298
101,6.669539980093021,6.817827339974147
102,6.669539980093021,1.0000000000000001e+298
103,6.681230916236603,6.798212796831538
104,6.673453949478937,1.0000000000000001e+298
105,6.658046574679588,1.0000000000000001e+298
106,6.658046574679588,6.745988519254115
107,6.658046574679588,6.737602288582818
108,6.652217101747729,6.773006841092845
109,6.652217101747729,1.0000000000000001e+298
110,6.651425854116748,6.715753391885466
111,6.652217101747729,1.0000000000000001e+298
112,6.651130889097113,6.710106665017835
113,6.642146897474838,6.705413262463854
114,6.633729793037614,6.753297445665125
115,6.616797335105917,1.0000000000000001e+298
116,6.616797335105917,6.707272713101166
117,6.616797335105917,1.0000000000000001e+298
118,6.6110308976970655,6.669925061664875
119,6.6110308976970655,6.683494615187857
120,6.592318823526568,3.0000000000000003e+298
121,6.539403040144427,6.678599220544861
122,6.5394030401444265,6.726671099632184
123,6.5394030401444265,6.681339001746394
124,6.5245981902443315,1.0000000000000001e+298
125,6.5245981902443315,1.0000000000000001e+298
126,6.5245981902443315,1.0000000000000001e+298
127,6.546984280479594,6.709495253908949
128,6.546984280479594,1.0000000000000001e+298
129,6.546984280479594,6.698020030367231
130,6.549021511737877,6.684166704229106
131,6.549021511737877,6.673695597548363
132,6.54902151173787,6.692824797502954
133,6.549021511737874,1.0000000000000001e+298
134,6.54462608368447,1.0000000000000001e+298
135,6.54462608368447,6.672357275608546
136,6.544626083684466,6.675186575143407
137,6.532316119624889,6.667705519822049
138,6.544626083684466,1.0000000000000001e+298
139,6.536038108246028,2.0000000000000002e+298
140,6.536038108246028,2.0000000000000002e+298
141,6.536038108246028,6.652619307685735
142,6.536038108246028,1.0000000000000001e+298
143,6.523339138778523,6.629736960661912
144,6.528849193547091,1.0000000000000001e+298
145,6.49607674965607,1.0000000000000001e+298
146,6.521520249742185,6.720132066724742
147,6.504211650696787,6.5888708164318475
148,6.504211650696787,6.5962952186532355
149,6.483418236235053,1.0000000000000001e+298
150,6.483418236234672,6.643220023499677
151,6.483418236231388,6.618631972296952
152,6.483418236231388,2.0000000000000002e+298
153,6.483418236231388,6.5947966115015015
154,6.483418236231388,1.0000000000000001e+298
155,6.483418236231388,6.598437402892032
156,6.4697576125683405,1.0000000000000001e+298
157,6.483418236230747,6.600360926854919
158,6.483418236230747,1.0000000000000001e+298
159,6.464828948298066,6.609683693211775
160,6.460425184987665,6.547572158577131
161,6.460425184987665,6.695854796960098
162,6.464828948298066,6.7829463129419025
163,6.464828948298066,6.911471459490133
164,6.453922114213828,2.0000000000000002e+298
165,6.435584920930382,6.587759836802021
166,6.435584920930382,6.6393693663856785
167,6.435584920921985,1.0000000000000001e+298
168,6.435584920921985,6.595038939154011
169,6.427350994998585,6.584909175020446
170,6.427350994998585,2.0000000000000002e+298
171,6.427350994998576,3.0000000000000003e+298
172,6.427350994998576,6.639764173556294
173,6.416998639172615,6.551568027110659
174,6.416998639172615,6.5349202605884935
175,6.416998639172615,6.54813463901034
176,6.423372340404426,1.0000000000000001e+298
177,6.395289779883197,1.0000000000000001e+298
178,6.395289779883197,2.0000000000000002e+298
179,6.3962263503477415,1.0000000000000001e+298
180,6.3962263503477415,3.0000000000000003e+298
181,6.3962263503477415,1.0000000000000001e+298
182,6.396226350347741,1.0000000000000001e+298
183,6.39450638114035,1.0000000000000001e+298
184,6.3891299905793035,6.622055391887148
185,6.370002134733575,6.491714160466631
186,6.370002134733575,1.0000000000000001e+298
187,6.366549795935234,1.0000000000000001e+298
188,6.370002134733575,6.688263112900942
189,6.318184704612119,1.0000000000000001e+298
190,6.318184704612119,2.0000000000000002e+298
191,6.3713772408382505,6.607737382274764
192,6.3713772408382505,6.540395279516432
193,6.363602032057682,1.0000000000000001e+298
194,6.363602032057682,6.568639651568803
195,6.363602032057682,6.547313236413454
196,6.363602032057682,6.57308082244349
197,6.352026778000979,6.456680004876754
198,6.353463646141811,6.537674583654033
199,6.353010945038575,6.6063931105385185
