gen,bestfit,pmean
0,0.8560848782516701,7e+299
1,0.835461298436909,4.1e+299
2,0.835461298436909,1.6000000000000001e+299
3,0.8332731127008889,3.0000000000000003e+298
4,0.8352921742007949,0.8705859131154223
5,0.7897140177140569,0.8661460664653728
6,0.7897140177140569,0.8594826686037771
7,0.7897140177140569,0.8523457847600858
8,0.7897140177140569,1.0000000000000001e+298
9,0.7881821109378058,0.8343616571510495
10,0.7743694164144383,1.0000000000000001e+298
11,0.7743756653746533,0.8053793036073563
12,0.7743756653746533,0.796341645648597
13,0.7743756653746533,0.7886744756209104
14,0.7615732617969371,0.7851993357897475
15,0.7567548610176345,0.7819293758448406
16,0.7567548610176345,1.0000000000000001e+298
17,0.755137625215992,1.0000000000000001e+298
18,0.7517931399497481,0.768743461821285
19,0.7477270137925379,0.7651656411367257
20,0.7463633569687639,0.7611366903679668
21,0.7441619543741648,0.7583849391985175
22,0.7463633569687639,0.7569164589830956
23,0.7463338346716349,0.755923390765143
24,0.7463338346716349,0.7523857769466279
25,0.7459309118913474,0.7526462643556084
26,0.7459309118913474,0.7510143441553642
27,0.7459157506328732,0.7501694764458453
28,0.7436623675399077,0.7501664789274674
29,0.7436623675399077,0.7497382065020861
30,0.7436623675399077,0.7487782946226854
31,0.7436623675399077,0.7480745857116999
32,0.7430297244245607,0.7467583332701596
33,0.7430297244245607,0.7471725203156406
34,0.7437576352162022,0.7466583162497841
35,0.7435629996443702,0.7456780910742331
36,0.7420795616479287,0.7466874426465521
37,0.7420795616479287,0.7477831910635192
38,0.7420795616479287,0.7495765872647325
39,0.7420795616479287,0.7474382557864016
40,0.7417132950125612,0.7461567900115312
41,0.741606063606758,0.748608506626303
42,0.7412195613960183,0.745593233683434
43,0.7406811579638105,0.7457886200442075
44,0.7406811579638105,1.0000000000000001e+298
45,0.7406811579638105,0.7447309680502484
46,0.7406811579638104,0.7444414687559215
47,0.7406837319051952,0.743968168555947
48,0.7403224371347935,0.7427424979921533
49,0.7403224371347935,1.0000000000000001e+298
50,0.7384912037388719,0.7435505294786908
51,0.7384912037388719,0.7431569808103484
52,0.7393890637756068,0.7423125184107728
53,0.7393890637756068,0.7426638441584281
54,0.7393890637756068,0.7413765363327517
55,0.7393890637756068,1.0000000000000001e+298
56,0.7387132073823652,0.7422283612536847
57,0.7388190306181422,0.741009823593625
58,0.7388190306181422,0.7409126058008259
59,0.7391654295158064,0.7420816365993562
60,0.7388190306181422,0.740918931389034
61,0.7388190306181422,0.741192049355181
62,0.7388190306181422,0.741343594788276
63,0.7388190306181422,0.74156525624835
64,0.7388190306181422,0.7407633903615141
65,0.7388190306181422,0.74038343124405
66,0.7391040829227542,0.740445392788341
67,0.738442093447447,0.7403371634029559
68,0.7381027079506227,0.7403314708016708
69,0.7368257733000793,0.7403102278168755
70,0.7368257733000793,0.7403931082121497
71,0.7368257733000793,0.7399550352626028
72,0.7368257733000793,0.7393652407763563
73,0.7367829737874892,0.7392512566929238
74,0.7368823045336712,0.739333238868459
75,0.7368823045336712,0.73905160087466
76,0.7368823045336712,0.7392634901179267
77,0.7366115972748138,0.7393552823304589
78,0.7366115972748138,0.7391429995877662
79,0.7353105176694174,0.7391177133707898
80,0.7353105176694174,0.738536544103367
81,0.7353105176694172,0.7384642662236343
82,0.7353105176694172,0.7379672106036398
83,0.7353105176694172,0.737920386055676
84,0.7323609295243757,0.738112078684487
85,0.7322278395319771,0.7376479997597047
86,0.731368085067791,0.737842794852504
87,0.731368085067791,0.7382100862421881
88,0.731368085067791,0.7373347667844178
89,0.7324260326633891,0.7372927996262724
90,0.7324260326633891,0.7390105826925639
91,0.7324260326633891,0.7390376944422276
92,0.7324260326633891,0.7368317170289664
93,0.7324260326633891,0.7363672617666434
