gen,bestfit,pmean
0,8.35991075472815,8.100000000000001e+299
1,8.35991075472815,7.3e+299
2,7.545380048782813,6.0999999999999994e+299
3,7.80294436003245,4.200000000000001e+299
4,6.996425524589967,2.8e+299
5,6.996425524589967,1.5e+299
6,6.716435487381191,7e+298
7,4.044002596406478,2.0000000000000002e+298
8,4.044002596406478,7.542607800327803
9,3.9920449477361166,7.141051961532079
10,3.992044113976562,6.675835394201934
11,3.992044113976562,6.200946182351726
12,3.9148941923164258,1.0000000000000001e+298
13,3.8594027434980296,1.0000000000000001e+298
14,3.8594027434980296,2.0000000000000002e+298
15,3.7752453051708046,4.550893938058781
16,3.7752453051708046,4.405206969986486
17,3.7752453051708046,4.089352378586932
18,3.6298725932551896,3.962654240566016
19,3.6298725932551896,1.0000000000000001e+298
20,3.5366141634871227,3.8790826858591636
21,3.5366141634871227,2.0000000000000002e+298
22,3.5366141634871227,1.0000000000000001e+298
23,3.4145920184900005,1.0000000000000001e+298
24,3.4145920184900005,2.0000000000000002e+298
25,3.3882780716321506,1.0000000000000001e+298
26,3.3401946825206905,3.635001009581079
27,3.342042473330189,3.646942420892472
28,3.3728541701540995,1.0000000000000001e+298
29,3.3728541701540995,3.6306946256708104
30,3.3728541701540995,3.48733581827464
31,3.3728541701540995,2.0000000000000002e+298
32,3.3728541701540995,3.0000000000000003e+298
33,3.3728541701540995,1.0000000000000001e+298
34,3.3444334839234466,1.0000000000000001e+298
35,3.3444334839234466,3.5321808944772637
36,3.344461849314343,1.0000000000000001e+298
37,3.344461849314343,4.0000000000000003e+298
38,3.260523427760848,2.0000000000000002e+298
39,3.260523427760848,1.0000000000000001e+298
40,3.260523427760848,3.551857828206227
41,3.2493971671048447,2.0000000000000002e+298
42,3.2493971671048443,1.0000000000000001e+298
43,3.24093273183764,3.554578924262853
44,3.24093273183764,1.0000000000000001e+298
45,3.185591959893081,3.0000000000000003e+298
46,3.185591959893081,1.0000000000000001e+298
47,3.1614119810530665,2.0000000000000002e+298
48,3.161411981053067,1.0000000000000001e+298
49,3.161411981053067,3.0000000000000003e+298
50,3.161411981053067,7e+298
