gen,bestfit,pmean
0,8.61046262898355,6.199999999999999e+299
1,7.047511307813881,4.899999999999999e+299
2,7.047511307813881,2.7e+299
3,6.696706280055347,7e+298
4,5.195879708400686,2.0000000000000002e+298
5,4.74657231681505,1.0000000000000001e+298
6,4.74657231681505,7.251732442313061
7,4.74657231681505,1.0000000000000001e+298
8,4.4937404657316256,6.427327611210716
9,4.45811613625912,1.0000000000000001e+298
10,4.2591400472922185,5.429873529717704
11,4.2591400472922185,5.283487061743523
12,4.2591400472922185,5.045209640592503
13,4.2591400472922185,1.0000000000000001e+298
14,4.1291038905112725,4.9008990132963595
15,4.111099122116762,1.0000000000000001e+298
16,4.111099122116762,1.0000000000000001e+298
17,4.0146207138335175,4.634359425370455
18,4.111099122116762,4.649877704681738
19,4.008101158908864,4.6559953791365185
20,3.9174111102033273,4.4722122487569935
21,3.9174111102033273,4.382639852880518
22,3.807706865535866,4.323644511734013
23,3.764986771872393,4.230311534622021
24,3.764986771872393,4.2111964235602315
25,3.764986771872393,4.119865268791624
26,3.764061855623439,4.080640032281563
27,3.764061855623439,4.158041030108097
28,3.7649867718723895,4.128255231472792
29,3.764986771872393,4.100073809831459
30,3.7447012955184915,4.045997273359958
31,3.74470129551849,1.0000000000000001e+298
32,3.74470129551849,1.0000000000000001e+298
33,3.7287704002546502,4.22249761484567
34,3.7287704002546502,1.0000000000000001e+298
35,3.7287704002546502,4.136057788564765
36,3.7287704002546502,4.1275017561402025
37,3.7287704002546502,4.024832361220921
38,3.7287704002546502,3.949991971613875
39,3.7287704002546502,4.035843742113147
40,3.7287704002546502,3.9893052679733803
41,3.7287704002546502,1.0000000000000001e+298
42,3.7287704002546502,4.0020251527252455
43,3.726837790780631,3.9444355725497537
44,3.726837790780631,3.945124423575651
45,3.726837790780631,3.9943396362939
46,3.726837790780631,4.111572306951644
47,3.726837790780631,4.023939682491874
48,3.7287704002546502,4.065525068541265
49,3.7287704002546502,1.0000000000000001e+298
50,3.728770400254652,3.96423638029363
51,3.704290901353653,3.9491121527291795
52,3.7042909013536502,3.9586947001256862
53,3.7042909013536502,3.9671491738409226
54,3.6511854607801446,1.0000000000000001e+298
55,3.6511854607801446,1.0000000000000001e+298
56,3.6511854607801446,3.9747567428975668
57,3.6511854607801446,3.963431154317107
58,3.6511854607801446,1.0000000000000001e+298
59,3.6511854607801446,3.8889940536885463
60,3.668986887856483,3.9265795021861116
61,3.668986887856483,3.8732254710197163
62,3.668986887856663,3.919342717272904
63,3.668986887856663,4.0157816776409705
64,3.243563139581684,3.9321273425527044
65,3.243563139581684,3.864295460159504
66,3.6495884800737493,2.0000000000000002e+298
67,3.6495884800737493,3.988132088578393
68,3.4195882570538485,3.848836032252673
69,3.4195882570538485,3.8597158819323663
70,3.379756086571446,3.885047369811305
71,3.379756086571446,3.90873568286211
72,3.6495884800737493,3.873712079057126
73,3.340387621087368,3.8824931853567635
74,3.2435631395816595,1.0000000000000001e+298
75,3.2435631395816595,3.9239807774790707
76,3.225701502139272,3.8994472312039967
77,3.2435631395816595,3.798723705221736
78,3.2435631395816595,3.864682501299726
79,3.2435631395816595,1.0000000000000001e+298
80,3.225845867183945,3.809588399835976
81,3.225845867183945,3.7466733193511783
82,3.225845867183945,3.741695127659345
83,3.225845867183945,3.739236195674432
84,3.225845867183945,3.620881346178281
85,3.225845867183945,3.68526608916539
86,3.224212283950309,3.604382327628081
87,3.0835687588744487,3.6438659472429578
88,3.0835687588744487,3.5595695572109536
89,3.0835687588744487,3.504190657670029
90,3.0835687588744487,3.3992127813629534
91,3.0835687588744487,3.601428345114181
92,3.0835687588744487,3.6410822567205554
93,3.0835687588744487,1.0000000000000001e+298
94,3.083568758874449,3.512007469717364
95,3.0835687588744487,3.4840608801082253
96,3.0835687588744487,1.0000000000000001e+298
97,3.0835687588744487,3.5033108710060783
98,3.0835687588744487,3.5599707844572315
99,3.0835687588744487,1.0000000000000001e+298
100,3.0835687588744487,3.53314999980131
101,3.0835687588744487,3.4681085922486345
102,3.0835687588744487,3.586674872300421
103,3.0908017415023337,1.0000000000000001e+298
104,3.0908017415023337,1.0000000000000001e+298
105,3.0908017415023323,3.6738650345381973
106,3.0908017415023323,1.0000000000000001e+298
107,3.0908017415023323,1.0000000000000001e+298
108,3.0908017415023323,3.5996620769320877
109,3.0908017415023323,3.77440848941537
110,3.0908017415023323,3.5049247520068154
111,3.0908017415023337,1.0000000000000001e+298
112,3.0908017415023337,3.5369017185963374
113,3.0949400057696015,3.498608208148182
114,3.0908017415023337,3.5028903768668376
115,3.0835687588744487,1.0000000000000001e+298
116,3.0908017415023337,1.0000000000000001e+298
117,3.0908017415023323,3.517911798435455
118,3.0949400057696015,3.4874781825832946
119,3.0949400057696015,3.4219355917534067
120,3.0949400057696015,3.509245362723003
121,3.0949400057696015,3.5455277373038023
122,3.0949400057696015,3.6090452843021557
123,3.0949400057696015,3.4365206182392725
124,3.0949400057696015,1.0000000000000001e+298
125,3.0949400057696015,3.3714816925850197
126,3.0949400057696015,3.3979518400457676
127,3.0949400057696006,3.399835968841026
128,3.0949400057696006,3.452230225478215
129,3.0811770772547007,1.0000000000000001e+298
130,3.0811770772547007,3.437167041238547
131,3.0811770772547007,1.0000000000000001e+298
132,3.0811770772547007,1.0000000000000001e+298
133,3.0811770772547007,3.4036975164483407
134,3.0811770772547007,1.0000000000000001e+298
135,3.0811770772547007,3.4118163973641744
136,3.0811770772547007,3.508406057113417
137,3.0811770772547007,3.4594958395435076
138,3.0741185338796027,3.442496916095322
139,3.0710595577454423,3.484689675247496
140,3.070196264053927,3.4323369556841232
141,3.070196264053927,1.0000000000000001e+298
142,3.0741185338796027,1.0000000000000001e+298
143,3.074118533879603,1.0000000000000001e+298
144,3.0811770772547007,3.7464711563570927
145,3.0811770772547007,3.634362762419728
146,3.0811770772547007,3.5709096469342967
147,3.0811770772547007,3.3841742688748178
148,3.0629485521878608,3.597194195325047
149,3.0629485521878608,3.5482283266415893
150,3.0629485521878608,2.0000000000000002e+298
151,3.0629485521878608,3.4507569476818833
152,3.0629485521878608,3.3756157891818135
153,3.0629485521878608,3.276761925411329
154,3.0629485521878608,3.2349272813125616
155,3.0629485521878608,3.3551832553874594
156,3.0629485521878608,3.3834781984042674
157,3.0629485521878608,3.3367087178312325
158,3.0629485521878608,3.3578162714035282
159,3.0629485521878608,3.4276637027501042
160,3.0629485521878608,1.0000000000000001e+298
161,3.0629485521878608,3.384888914969667
