gen,bestfit,pmean
0,0.7089208335147575,3.3e+299
1,0.7089208335147575,1.1e+299
2,0.7089208335147575,4.0000000000000003e+298
3,0.7089208335147575,0.7934520937480234
4,0.7089208335147575,4.0000000000000003e+298
5,0.7089208335147575,0.784823930770022
6,0.7089208335147575,1.0000000000000001e+298
7,0.7089208335147575,0.7798758281387248
8,0.7089208335147575,0.7751731794054624
9,0.7048982759895023,0.770134214650549
10,0.7048982759895023,0.7611036458932123
11,0.6995424193534532,0.7591480224560594
12,0.6995424193534532,0.7515653773104031
13,0.6888871593631525,0.7403607644628764
14,0.6943021007993192,0.7333292456082845
15,0.6735711488269324,0.734828912346245
16,0.6735711488269324,0.7231200827935831
17,0.6735711488269324,0.7234705236531055
18,0.6735711488269324,1.0000000000000001e+298
19,0.6735711488269324,2.0000000000000002e+298
20,0.6735711488269324,1.0000000000000001e+298
21,0.6602961065565086,0.7044260443050763
22,0.6735711488269324,0.7015799833214983
23,0.6735711488269324,0.6973545200665854
24,0.6735711488269324,1.0000000000000001e+298
25,0.6711503033283529,0.6939160588162432
26,0.6711503033283529,0.6928133808178641
27,0.6711503033283529,0.6866030914032756
28,0.6574517906310465,0.6824266540229356
29,0.6639725802164831,0.6815668376428122
30,0.6640186025029964,0.6827282759539693
31,0.6640186025029964,0.6857491214006068
32,0.6640186025029964,0.6823672475146751
33,0.6640186025029964,0.6822856041739099
34,0.6640186025029964,0.6833932057817594
35,0.6630715245874463,0.6801543739575875
36,0.6577734582325345,0.6787051893782015
37,0.6630715245874463,0.679228939639552
38,0.6630715245874463,0.679168607070444
39,0.6577734582325345,0.6808847507259785
40,0.6577734582325345,0.6752685464652443
41,0.6577734582325345,0.6751848015765076
42,0.6577734582325345,1.0000000000000001e+298
43,0.6577351285635457,0.677328979307005
44,0.6577351285635457,1.0000000000000001e+298
45,0.6576857488708151,0.6749452159990943
46,0.6573703692310897,0.6725687087089289
47,0.6577351285635457,0.6753354251892234
48,0.6577351285635457,0.6765292291308437
49,0.6577351285635457,0.6765064026039781
50,0.6577351285635457,0.6749892039268297
51,0.6577351285635457,0.6764348417841721
52,0.6562633737254565,0.6734552783706319
53,0.6577351285635457,0.6731806345555263
54,0.6577351285635457,0.6690398604787217
55,0.6575353605486876,0.6680885369400467
56,0.6569425475795966,0.6688707768254157
57,0.6569425475795966,0.667902269355342
58,0.6569425475795966,0.666306108105107
59,0.6569468822486845,0.6635199450244893
60,0.6562374468760254,0.6665054588977496
61,0.6562374468760254,0.6646363879279246
62,0.6569468822486845,1.0000000000000001e+298
63,0.6568763916862762,0.6657845548177487
64,0.6568763916862762,0.6658693388735398
65,0.6568763916862762,0.6641118253179391
66,0.6568556754235606,0.6657821153006167
67,0.6568556754235606,0.6649326797127425
68,0.6558752744826589,0.663444839229878
69,0.6558752744826589,0.6652611920721361
70,0.6558752744826589,0.6644989665278378
71,0.6558752744826589,0.6639262473010842
72,0.6558752744826589,0.6598986712748485
73,0.6567719620396736,0.6643466181801333
74,0.6566043828717438,0.6652636906880416
75,0.6566043828717438,0.6639918946600791
76,0.6528518783634903,0.6603910699830878
77,0.6528518783634903,0.6595324346430878
78,0.6528518783634903,0.6647311865161035
79,0.6528518783634903,0.6626998484930757
80,0.6528518783634903,0.6608630706054492
81,0.6528518783634903,0.6592233100557094
82,0.6528518783634903,0.6597752968315593
83,0.6528518783634903,0.6596821132685201
