gen,bestfit,pmean
0,8.392409440733235,9.100000000000001e+299
1,8.530927751968395,8e+299
2,8.530927751968395,7.100000000000001e+299
3,4.084387973184372,5.199999999999999e+299
4,4.084387973184372,2.5999999999999996e+299
5,4.013931230878125,1.8000000000000004e+299
6,4.013675852582907,7e+298
7,3.9996609288419394,5e+298
8,3.5322909178682482,5.1681235474025655
9,3.5172887520411824,4.484043746958786
10,3.5322909178682482,4.213552059840711
11,2.888322658879166,4.096488872803296
12,2.888322658879166,3.9616316141185344
13,2.888322658879166,1.0000000000000001e+298
14,2.888322658879166,1.0000000000000001e+298
15,2.888322658879166,3.6322892004934952
16,2.888322658879166,3.5989130986832647
17,2.888322658879166,1.0000000000000001e+298
18,2.888322658879166,1.0000000000000001e+298
19,2.888322661307724,1.0000000000000001e+298
20,2.888322661307724,2.0000000000000002e+298
21,2.888405942922992,3.348354625215507
22,2.888405942922992,3.3339196055223725
23,2.888405942922992,3.241706341618608
24,2.8883226655103917,3.171219842063097
25,2.6806409589932323,1.0000000000000001e+298
26,2.6806409589932323,3.1451001285785587
27,2.6806409589932323,2.0000000000000002e+298
28,2.6806409589932323,2.0000000000000002e+298
29,2.6806409589932323,2.0000000000000002e+298
30,2.816987345571939,2.0000000000000002e+298
31,2.816987345571939,3.005948187415969
32,2.816987345571939,1.0000000000000001e+298
33,2.8084095199794152,1.0000000000000001e+298
34,2.769122272074091,2.0000000000000002e+298
35,2.816194228750596,3.021676599148847
36,2.699467807146644,2.9856378865127136
37,2.8052446011067342,1.0000000000000001e+298
38,2.781995850316934,2.0000000000000002e+298
39,2.781995850316934,1.0000000000000001e+298
40,2.781995850316934,2.9053695277570672
41,2.8052446011067342,1.0000000000000001e+298
42,2.8052446011067342,5e+298
43,2.8052446011067342,2.8943185529028868
44,2.801591943470487,2.939343075825629
45,2.789276412398675,1.0000000000000001e+298
46,2.776141693025824,2.0000000000000002e+298
47,2.675180884603048,1.0000000000000001e+298
48,2.675180884603048,2.9312547128323656
49,2.675180884603048,3.0091577181034768
50,2.6751808846030256,2.9483917547852627
51,2.675180884603048,2.9595128475944836
52,2.675180884603013,3.037233001578926
53,2.675180884603013,1.0000000000000001e+298
54,2.675180884603013,2.9068833838594332
55,2.6751808846022422,2.868208188179622
56,2.628383765621516,2.8448339730795844
57,2.628383765621516,2.9402239154724423
58,2.6046329519448617,2.846087781976989
59,2.6046329519448617,2.7901266061409853
60,2.6046329519448617,2.7958757041696614
61,2.6046329519448617,2.9205085556262156
62,2.6046329519448617,2.8260067922339998
63,2.6046329519448617,2.8000427471157057
64,2.6046329519447946,2.754694377299923
65,2.6046329519447946,2.9263192510970084
66,2.6046329519447946,2.847073251279038
67,2.6046329519447946,2.7606577554492016
68,2.6046329519447946,1.0000000000000001e+298
69,2.604632951944684,1.0000000000000001e+298
70,2.596872897720872,2.8021140743890043
71,2.596872897720872,2.8931316233130837
72,2.596872897720872,2.0000000000000002e+298
73,2.596872897720872,2.0000000000000002e+298
74,2.596872897720872,1.0000000000000001e+298
75,2.596872897720872,2.82514411178313
76,2.596872897720872,2.759960782588666
77,2.596872897720872,2.6376151352095145
78,2.5968719290816398,2.661701968444534
79,2.584005998462311,2.7926760313493526
80,2.584005998462311,2.792006731385018
81,2.584005998462311,2.718140646667117
82,2.584005998462311,1.0000000000000001e+298
83,2.584005998462311,2.813445760677281
84,2.588591091676471,2.681237798661666
85,2.586235886781687,2.781207906049898
86,2.587239269155128,2.8438791012286826
87,2.5496575155934105,1.0000000000000001e+298
88,2.587239269155128,1.0000000000000001e+298
89,2.559139396836991,2.9359368130887873
90,2.559139396836991,1.0000000000000001e+298
91,2.559139396836991,1.0000000000000001e+298
92,2.559139396836991,1.0000000000000001e+298
93,2.5591393968369784,2.8814416285302036
94,2.572442024378205,2.821254953417182
95,2.570231957448752,2.9229663839320024
96,2.570231957448752,2.843163772325687
97,2.5680136357693812,2.838768442083731
98,2.570231957448709,1.0000000000000001e+298
99,2.570231957448709,2.771407841881157
100,2.570231957448709,2.763285039928255
101,2.53344995726312,2.848504211895497
102,2.53344995726312,2.7275177769494094
103,2.5561760252646937,2.6925864061646543
104,2.5561760252646937,2.86375309318471
105,2.5561760252646937,2.8478064559949097
106,2.5561760252646937,1.0000000000000001e+298
107,2.5561760252646937,1.0000000000000001e+298
108,2.5561760252646937,1.0000000000000001e+298
109,2.5561760252646937,2.757930145488889
110,2.5561760252646937,2.6829579546157474
111,2.5561760252646937,2.7613248719039416
112,2.5561760252646937,2.792394166104087
113,2.5539158279087157,2.7816652497335883
114,2.5539158279087157,2.883963209117499
115,2.5539158279087157,2.6862462610615165
116,2.5539158279087157,2.6551675154185244
117,2.5539158279087157,1.0000000000000001e+298
118,2.5539158279087157,2.842881630644025
119,2.5539158279087157,1.0000000000000001e+298
120,2.5539158279087157,3.105821208680749
