gen,bestfit,pmean
0,0.8826868707856812,8.3e+299
1,0.864518790202777,7.1e+299
2,0.8640916549197167,6e+299
3,0.8640916549197167,4.000000000000001e+299
4,0.863163657690578,2.5e+299
5,0.8366473474534885,5e+298
6,0.8366473474534885,1.0000000000000001e+298
7,0.8366473474534885,1.0000000000000001e+298
8,0.8366473474534885,3.0000000000000003e+298
9,0.8351192734946492,0.8666971053590629
10,0.8334717232296978,3.0000000000000003e+298
11,0.7869085933648148,0.8573960745564867
12,0.8124054034751014,0.8514640074400543
13,0.8124054034751014,1.0000000000000001e+298
14,0.7707732520809791,0.8356349907715278
15,0.7681673155070867,1.0000000000000001e+298
16,0.7707680713171788,2.0000000000000002e+298
17,0.7707732520809791,2.0000000000000002e+298
18,0.764024656521906,1.0000000000000001e+298
19,0.764024656521906,0.8104967672164182
20,0.7582355652315351,1.0000000000000001e+298
21,0.7582355652315351,0.7927780022246658
22,0.7582355652315351,0.7833691242740778
23,0.7582355652315351,0.7785315022379333
24,0.7580736620933203,0.7764013401699442
25,0.7541546815203293,0.7693905153439868
26,0.7536738021975761,1.0000000000000001e+298
27,0.7489426637155194,0.7628562053823609
28,0.7489426637155194,0.7599848823408049
29,0.7439349153231081,0.7577518381582118
30,0.743934913726352,0.755881098173464
31,0.743934913726352,0.7546828409503683
32,0.743934913726352,0.7526773496020628
33,0.74329328587298,0.7516230061238457
34,0.743934913726352,0.7498266729873037
35,0.7439349137221626,0.7482230469350738
36,0.7433949507437084,0.7486382564134721
37,0.7433949507437084,0.7484996975810999
38,0.742721549154121,0.7485904873086716
39,0.7432061034556445,0.7483265955479811
40,0.7390057303441665,0.7467188062998376
41,0.7382647417838715,0.7469166098715793
42,0.7382647417838715,2.0000000000000002e+298
43,0.7382647417838715,0.748395696809321
44,0.7382647417838715,0.7467090028713362
45,0.737937063929217,1.0000000000000001e+298
46,0.737937063929217,0.7447657421146681
47,0.7371134723083502,0.744973431091177
48,0.7371134723083502,0.7437122561151288
49,0.7369232132839,0.7428525703496888
50,0.7369232132839,0.7425457163256685
51,0.7369232132839,0.7427016556208277
52,0.7367313044836398,0.7424912622130588
53,0.7363152240137288,0.7390347545005029
54,0.7363152240137288,0.7395602038136186
55,0.7363152240137288,0.7389999393697552
56,0.736168932825702,0.738908264205013
57,0.7361685588615281,1.0000000000000001e+298
58,0.7361685588615281,1.0000000000000001e+298
59,0.7361685588615281,0.7394886925316497
60,0.7358562155976123,0.7392786289840559
61,0.7358562155976123,0.7391357904102829
