gen,bestfit,pmean
0,0.7971547118908116,3.4e+299
1,0.7503216089580436,1.7e+299
2,0.7503216089580436,5e+298
3,0.7764926898895743,1.0000000000000001e+298
4,0.7121274448478813,1.0000000000000001e+298
5,0.7457279110166154,0.7950247869696034
6,0.711558282305426,0.789433521829767
7,0.711558282305426,1.0000000000000001e+298
8,0.7443752689530749,0.7761250741593289
9,0.7451500917354066,0.7734396557562035
10,0.7421852368111641,1.0000000000000001e+298
11,0.725204706537617,1.0000000000000001e+298
12,0.725204706537617,0.7606944109411259
13,0.7257845665478541,0.7538634952486757
14,0.7257845665478541,1.0000000000000001e+298
15,0.7257845665478541,0.7488945879499113
16,0.7257845665478541,0.7462188547556284
17,0.7188600211744431,0.7466251474149561
18,0.7188600211744431,0.7449867643152568
19,0.7090546177725128,0.7453297628250755
20,0.7025230128122747,0.7453975239009673
21,0.7090546177725128,0.7433923900014098
22,0.7025230128122747,0.7412363993919105
23,0.7025230128122747,0.7389773368135127
24,0.7025230128122747,0.7392030161501559
25,0.7025230128122747,0.7362387427681999
26,0.7025230128122747,0.7312739456406483
27,0.7011145381554842,0.7311084206552063
28,0.6999810576538614,0.7281041743696594
29,0.6999810576538614,0.728410854633075
30,0.6999810576538614,0.7290829067099608
31,0.7013828756223305,0.7291966877354479
32,0.6960938278453103,0.7279120490030677
33,0.6902769523315008,0.7248593944201817
34,0.6902769523315008,0.7249149185889724
35,0.6902769523315008,0.722617092472775
36,0.6971516288768727,1.0000000000000001e+298
37,0.6902769523315008,0.7240145334416109
38,0.6902769523315008,0.7205671268787462
39,0.6902769523315008,0.7223361250710119
40,0.6868126991465989,1.0000000000000001e+298
41,0.6868126991465989,0.7199956640532129
42,0.6768103274694344,0.719171419539935
43,0.6768103274694344,0.7209579548113062
44,0.6768103274694344,0.7210793753925288
45,0.6768103274694344,0.7233460112609099
46,0.6768103274694344,0.7180999039638685
47,0.6768103274694344,0.7107367355116407
48,0.6686800061858484,0.7131127044089811
49,0.6686800061858484,0.7088663340850485
50,0.6686800061858484,1.0000000000000001e+298
51,0.6686800061858482,0.7136509877929271
52,0.6710261649924932,0.7137306597644683
53,0.6710261649924932,0.7039853416076461
54,0.6704185029679923,1.0000000000000001e+298
55,0.6704185029679923,0.7044557568272337
56,0.6704185029679923,0.7103022022373309
57,0.6704185029679923,0.7125756817721346
58,0.6704185029679923,0.7093171257519307
59,0.6704185029679923,0.7126383794054485
60,0.6743859439521988,0.7168340328194782
61,0.6739432038356475,0.7208769242360527
