gen,bestfit,pmean
0,8.961368666087534,8.3e+299
1,9.530094637330054,7.699999999999999e+299
2,9.530094637330054,6.4000000000000005e+299
3,8.715150949895285,5.199999999999999e+299
4,7.5739200224582435,3.1e+299
5,7.5739200224582435,2.1000000000000003e+299
6,7.218043430183928,8.000000000000001e+298
7,4.438534600681649,4.0000000000000003e+298
8,4.438534600681649,1.0000000000000001e+298
9,4.438534600681649,3.0000000000000003e+298
10,4.438534600681649,3.0000000000000003e+298
11,4.438534600681649,2.0000000000000002e+298
12,4.43853460068136,1.0000000000000001e+298
13,4.383706560675941,1.0000000000000001e+298
14,4.367936865608294,5e+298
15,4.177385664975327,2.0000000000000002e+298
16,4.177385664975327,2.0000000000000002e+298
17,3.9843696472718144,2.0000000000000002e+298
18,3.915412851796483,4.524619145704665
19,3.840496341240818,3.0000000000000003e+298
20,3.7306751138014027,4.378674789625959
21,3.5766237308716073,1.0000000000000001e+298
22,3.5766237308716073,1.0000000000000001e+298
23,3.540447914931806,2.0000000000000002e+298
24,3.5426522781857805,3.0000000000000003e+298
25,3.427520200925814,3.9014167288562227
26,3.320502584626244,1.0000000000000001e+298
27,3.320502584626244,3.8031192851148266
28,3.067227571708014,3.7235353526261985
29,2.9741061226478895,3.6863771587478804
30,2.9741061226478895,3.626048826330853
31,2.9741061226478895,3.5341553523667835
32,2.9741061226478895,3.469399626338275
33,2.9132572833142167,3.4415710954265184
34,2.8500235466863773,3.3976033624697295
35,2.8500235466863773,1.0000000000000001e+298
36,2.662031065092484,1.0000000000000001e+298
37,2.662031065092484,2.0000000000000002e+298
38,2.662031065092484,1.0000000000000001e+298
39,2.7476569887089366,3.069405622537674
40,2.760950783458637,3.002798248695815
41,2.581221011573108,3.0376594550932294
42,2.581221011573674,3.033002200800483
43,2.582841366970713,3.027221259614402
44,2.582841366970713,2.0000000000000002e+298
45,2.5828413669707686,2.9814487558654537
46,2.5828413669707686,1.0000000000000001e+298
47,2.5828413669707686,2.951442855693239
48,2.5828413669707686,1.0000000000000001e+298
49,2.5815576464748298,1.0000000000000001e+298
50,2.5815576464748298,2.8678722046431284
51,2.554833175617111,2.8714453102248365
52,2.554833175617111,2.9070823908808485
53,2.554833175617111,2.0000000000000002e+298
54,2.554786031784751,1.0000000000000001e+298
55,2.554833175617111,2.0000000000000002e+298
56,2.5508053744064787,2.9234331669823117
57,2.5508053744064787,2.8273631073486376
58,2.5508053744064787,2.0000000000000002e+298
59,2.548277978084458,2.809921175457761
60,2.548277978084458,2.6459482761043938
61,2.5431320698235544,2.618341401750606
62,2.507924197469955,2.7939016352477677
63,2.507924197469955,2.745158932368679
64,2.507924197469955,2.696615691322716
65,2.328310569819647,2.683873593821328
66,2.328310569819647,2.6280088923266955
67,2.328310569819647,1.0000000000000001e+298
68,2.328310569818446,2.7310881056810454
69,2.3283105698196467,1.0000000000000001e+298
70,2.3283105698196467,2.6730397888571127
71,2.328310569818446,2.699746886243504
72,2.328310569818446,2.5939393618418722
73,2.2874938378016747,2.612523645277806
74,2.2874938378016747,2.670350611421775
75,2.2874938378016747,2.629171203294053
76,2.2874938378016836,2.6551432672394055
77,2.0907554063823652,2.0000000000000002e+298
78,2.0907554063823652,2.5726270548864387
79,1.9425299740269377,1.0000000000000001e+298
80,2.287493304983711,2.6521243618920107
81,2.1888638268557075,1.0000000000000001e+298
82,2.2724950716525316,2.6016704168651215
83,2.2874933048696398,2.0000000000000002e+298
84,2.0906757707268167,1.0000000000000001e+298
85,2.0906757707268167,1.0000000000000001e+298
86,2.0906757707268167,2.430020683250671
87,2.0906757707268167,2.481270675688483
88,2.0906757707268167,2.4858431154543035
89,2.0906757707268167,2.489237273743115
90,2.0906757707268167,2.522951392181019
91,2.0906757707268167,1.0000000000000001e+298
92,2.0906757707268167,2.456683377078684
93,2.0906757707268167,2.352602688689051
94,2.0906757707268167,2.4398688203857914
95,2.0694057640451438,2.528722630778858
96,2.0906757707268167,2.425191324413835
97,2.0906757707268167,2.3556292752978236
98,2.0906757707268167,2.456936202430278
99,2.0906757707268167,2.372505283692102
100,2.0906757707268167,2.309521795847524
101,2.0906757707268167,2.3234104083352896
102,2.090668761989424,2.312520956901132
103,2.0906757707268167,2.387355750682486
104,2.0906757707268167,1.0000000000000001e+298
105,2.0906757707268167,2.4508484481226205
106,2.0787861955728935,2.3409907177374776
107,2.0787861955728935,2.350202130814154
108,1.985802283222464,2.392767686623713
109,1.985802283222464,2.432962873091979
110,1.985802283222464,1.0000000000000001e+298
111,1.9840455152297956,2.438038800001506
112,1.9840377780304117,2.351714544147331
113,1.9042182018554867,1.0000000000000001e+298
114,1.9840455152297956,2.317348292051675
115,1.9387092316246062,2.287035897366778
116,1.9387092316246062,2.3268906652959696
117,1.9045883252799944,2.3515824274070107
118,1.8358839026914533,2.3333224009488513
119,1.8358839026914533,2.317498478888613
120,1.8358839026914533,2.291426528811958
121,1.8358839026914533,2.2232326029745666
122,1.8358839026914533,2.233607550084925
123,1.8358839026914533,2.2245983397849076
124,1.8358839026914533,2.3010476020169772
125,1.8358839026914522,2.2758161829476222
126,1.8358839026914526,2.2404722373220016
127,1.8358836675679284,1.0000000000000001e+298
128,1.8358836675679284,2.1603613936292723
129,1.8358839026914522,2.3446825519074976
130,1.813458150718731,2.177571634807586
131,1.813458150718731,2.2486011434024418
132,1.813458150718731,2.162964750869296
133,1.813458150718731,2.0921133444099733
134,1.813458150718731,2.066939946109467
135,1.813458150718731,2.1188285177268535
136,1.760793065286623,2.0350054524200867
137,1.760793065286623,2.0443877868235396
138,1.785471956580289,2.1324693100899506
139,1.7523525808444906,2.19075164613862
140,1.7523525808444906,2.1019081576031993
141,1.7523525808444906,2.149672255634029
142,1.7523525808444906,1.0000000000000001e+298
143,1.785471956580289,1.0000000000000001e+298
144,1.7364454816411135,2.0551046890639038
145,1.7364454816411128,1.9407305865222835
146,1.7364454816411128,1.0000000000000001e+298
147,1.7364454816411128,2.039355624638969
148,1.7364454816411128,2.0830709066190183
149,1.7364454816256683,2.0000000000000002e+298
150,1.7364454816256683,1.0000000000000001e+298
151,1.7364454816256683,1.0000000000000001e+298
152,1.7364454816256683,2.121115059560095
153,1.7364454816256683,2.1087620254656825
154,1.7364454816256683,2.2532663889406876
155,1.7364454816411128,2.230914812912902
156,1.7364454816333936,2.1264420796096575
157,1.7364454816256683,2.099443085646265
158,1.7364454816256683,2.03689193404743
159,1.7364454816256683,2.0232515332132057
160,1.7364454816256683,1.997418282306898
161,1.7364454816256683,1.9962849477342928
162,1.736445481625668,2.052220297663333
163,1.736445481625668,2.0252497727423107
164,1.7364454816256683,1.0000000000000001e+298
165,1.7364454816256683,2.0144128432553496
166,1.7364454816256683,1.0000000000000001e+298
167,1.7364454816256683,2.162146843019132
168,1.7364454816256683,1.0000000000000001e+298
169,1.736445481625668,2.030938429972056
170,1.736445481625668,1.947691734631683
171,1.736445481625668,1.972980751256796
172,1.717194394460263,2.0349161084038774
173,1.717194394460263,2.0472182433874444
174,1.717194394460263,2.008415994139577
175,1.717194394460263,1.9884501354780226
176,1.717194394460263,2.032373396016822
177,1.717194394460263,2.0564262325694482
178,1.717194394460263,2.024303197400806
179,1.717194394460263,2.0436213048819902
180,1.717194394460263,2.0235452603302213
181,1.717194394460263,1.9668872773075066
182,1.7171943944542474,1.9736788346535006
183,1.7171943944542474,1.0000000000000001e+298
184,1.7171943944542474,1.0000000000000001e+298
185,1.7171943944542474,1.9611977654561716
186,1.7171943944542474,1.0000000000000001e+298
187,1.7112694706238019,2.079918334503499
188,1.7112694706218574,2.024131706823372
189,1.7112694706218574,2.0217723323106154
190,1.7112694706218574,1.0000000000000001e+298
191,1.7112694706218574,2.0000000000000002e+298
192,1.7112694706214537,2.0130804193159917
193,1.7112694706214537,1.0000000000000001e+298
194,1.7112694706214537,1.0000000000000001e+298
195,1.7112694706214537,2.1141294141486475
196,1.7112694706214537,2.1909328012106415
197,1.7112694706214522,2.079832305483682
198,1.7112694706214522,2.116116811565486
199,1.7112694706214522,2.0336630673669887
200,1.7112694706214522,2.018048556184394
201,1.7112694706214528,2.029247915882132
202,1.7112694706214528,1.9873916451690992
203,1.7112694706214517,1.0000000000000001e+298
204,1.7112694706214517,2.0389901057330424
205,1.7112694706214517,2.006836176272048
206,1.7112694706214517,1.9481813196931221
