gen,bestfit,pmean
0,7.972795484086262,8.600000000000001e+299
1,7.89926125997476,7.4e+299
2,7.479615291825336,6.2e+299
3,6.960323591128031,4.3e+299
4,6.960323591128031,1.9000000000000002e+299
5,5.6309221083529595,7e+298
6,4.224974205481959,3.0000000000000003e+298
7,4.224974205481959,2.0000000000000002e+298
8,4.014395673255848,2.0000000000000002e+298
9,3.408477348720558,5.508985859817239
10,3.2564324515359067,5.0501115746868495
11,3.2564324515359067,4.307795896941942
12,3.1791121040773658,1.0000000000000001e+298
13,3.1791121040773658,1.0000000000000001e+298
14,2.9254532007855154,3.556031793737595
15,2.9254532007855154,3.3421081149369645
16,2.9254532007855154,3.2278029348895556
17,2.8945179869346873,3.1476142796624345
18,2.6988129709474618,1.0000000000000001e+298
19,2.6988129709474618,3.034755951592932
20,2.6988129709474618,3.007534408935095
21,2.6440804267616147,2.9811474914988816
22,2.6440804267616147,2.921721150090862
23,2.6440804267616147,2.924933615804229
24,2.6092211586533947,2.885524849394274
25,2.6092211586533947,2.8549925786343295
26,2.552777221591677,2.8642290663111867
27,2.5301930355811537,2.8088118755387557
28,2.481381541193338,2.753948434875418
29,2.484440805864122,2.6923521651124536
30,2.484440805864122,2.6783396854524937
31,2.389381564140916,2.6559321867671355
32,2.389381564140916,2.6307579123867537
33,2.389381564140916,2.619127617665941
34,2.375791007974885,2.587719377549182
35,2.375791007974885,2.583740609345166
36,2.2322658685771493,2.5660908972988623
37,2.2322658685771493,2.5419800662209964
38,2.2322658685771493,2.541320430811958
39,2.2322658685771493,2.5073918265081034
40,2.035141380996095,2.4794611421480792
41,2.0344266970930787,2.397615317541565
42,2.0344266970930787,2.357223338867013
43,2.0344266970930787,2.3433199025961837
44,2.035141380996072,2.3604308050047496
45,2.035141380996095,2.301900817066122
46,2.035141380996095,2.290492898412025
47,1.990268132705417,2.2369486145317232
48,1.990268132705417,2.2499386381996316
49,1.990268132705417,1.0000000000000001e+298
50,1.990268132705417,2.259530802380281
51,1.990268132705417,2.238504658074694
52,1.9864212575182332,2.204895955580284
53,1.9618743704395665,2.197755575194156
54,1.9702795826121706,2.194109192835202
55,1.606865943708816,2.185519550984887
56,1.606865943708816,2.157141878351718
57,1.606865943708816,1.0000000000000001e+298
58,1.606865943708816,2.2100950921865943
59,1.6019708050572161,1.0000000000000001e+298
60,1.6051709134326144,2.128213810772871
61,1.6051709134326144,2.1117715557263357
62,1.585200353958473,2.073114217207727
63,1.5609827717042302,2.0452240973307245
64,1.3525940513933106,1.0000000000000001e+298
65,1.3525940513933106,1.9885739176811321
66,1.3525940513933106,1.9949598929423737
67,1.3525940513933106,1.9613502877831386
68,1.3525940513933106,1.8292511417335242
69,1.3525940513933106,1.7900132300915557
70,1.3525940513933106,2.0000000000000002e+298
71,1.3525940513933106,1.754789635997871
72,1.274710717926101,1.7195011680567243
73,1.274710717926101,1.715885098432613
74,1.274710717926101,1.7004708857839572
75,1.274710717926101,1.722970572176554
76,1.3455835627083923,1.6929068824330145
77,1.3454900682618003,1.0000000000000001e+298
78,1.3454900682618003,1.6532815416202227
79,1.3454900682618003,1.6825592168371954
80,1.2802078067487024,1.574509321220271
81,1.3402728020070633,1.6145451598150908
82,1.3449899413019777,1.5893320289083663
83,1.3454900682618003,1.0000000000000001e+298
84,1.3454900682618003,1.5961115985575194
85,1.3454900682618003,1.0000000000000001e+298
86,1.3454900682618003,1.5569633895396153
87,1.3454900682618,1.6036549446502526
88,1.3454900682618,2.0000000000000002e+298
89,1.3449899413019748,1.6308662625729358
90,1.2656623731991337,1.5898654360816675
91,1.2656623731991337,1.6421668588966865
92,1.2656169895599585,1.6075840239234465
93,1.2631998395433426,1.6578661054502086
94,1.2631998395433426,1.665701296470678
95,1.2631998395433426,1.6175069794055648
96,1.1910899360766867,1.0000000000000001e+298
97,1.2656169895599585,1.607016011073397
98,1.2656169895599585,1.0000000000000001e+298
99,1.2656169895599585,1.6624215536858225
100,1.2173495760292286,1.4989809698027765
101,1.2173495760292286,1.4967087142864466
102,1.204267227756109,1.483428022871548
103,1.204267227756109,1.0000000000000001e+298
104,1.204267227756109,1.481884446998134
105,1.1979040451532885,1.4679100829184646
106,1.1979040451532885,1.4079112886109417
107,1.1979040451532885,1.4222976522730817
108,1.1979040451532885,1.4991513018666924
109,1.1979040451532885,1.5728576486830226
110,1.168480955696881,2.0000000000000002e+298
111,1.1979040451532867,1.5266359995432361
112,1.1979040451532867,1.0000000000000001e+298
113,1.0182204421377536,2.0000000000000002e+298
114,1.1746096255568443,1.4938969085585572
115,1.1746096255568443,3.0000000000000003e+298
116,1.0991158881765786,1.0000000000000001e+298
117,1.0991158881765786,1.473792413325684
118,1.0991158881765786,1.4224126661412015
119,1.0172456812684036,1.382227125149369
120,1.0172456812684036,1.412587970886301
121,1.0168213489363522,1.3919406228438163
122,1.0168213489363522,1.3790835021359436
123,1.0168213489363522,1.2750743647804057
124,1.0168213489363522,1.3140885874940513
125,1.016821348936351,2.0000000000000002e+298
126,1.016821348936351,1.2810707452987422
127,0.9602145418877842,1.0000000000000001e+298
128,0.9602145418877842,1.0000000000000001e+298
129,0.9602145418877842,1.3377126468447935
130,0.9602145418877842,1.0000000000000001e+298
