gen,bestfit,pmean
125,7.318473493218562,2.0000000000000002e+298
126,7.318473493218561,1.0000000000000001e+298
127,7.311640156591234,1.0000000000000001e+298
128,7.318473493218562,2.0000000000000002e+298
129,7.318473493218562,2.0000000000000002e+298
130,7.318473493218561,1.0000000000000001e+298
131,7.318473493218561,7.6733360105284945
132,7.318473493218561,7.993754982489569
133,7.31847349321856,1.0000000000000001e+298
134,7.318473493218561,7.659997383218118
135,7.318473493218561,7.63071709386376
136,7.318473493218561,1.0000000000000001e+298
137,7.318473493218561,1.0000000000000001e+298
138,7.299330592993949,7.831162005143601
139,7.299330592993949,7.874279630622584
140,7.299330592993949,7.768990931462207
141,7.299330592993949,1.0000000000000001e+298
142,7.299330592993949,1.0000000000000001e+298
143,7.299330592993949,1.0000000000000001e+298
144,7.299330592993949,8.012137692379959
145,7.299330592993949,7.818726679346386
146,7.299330592993949,1.0000000000000001e+298
147,7.280846923904476,2.0000000000000002e+298
148,7.280846923904476,1.0000000000000001e+298
149,7.280846923904476,7.722420176248658
150,7.280846923904476,1.0000000000000001e+298
151,7.280846923904476,7.887291077006397
152,7.278398184700404,7.78866265267007
153,7.278398184700404,7.581259733210418
154,7.278398184700404,1.0000000000000001e+298
155,7.278398184700404,7.806324098416046
156,7.278398184700404,7.760721057143336
157,7.278398184700404,1.0000000000000001e+298
158,7.273243084023616,7.794822465729242
159,7.273243084023616,7.571460890526846
160,7.278398184700404,1.0000000000000001e+298
161,7.278398184700404,7.761099353190134
162,7.278398184700404,2.0000000000000002e+298
163,7.278398184700404,7.962828410825398
164,7.278398184700404,1.0000000000000001e+298
165,7.248325113433399,7.631888413554996
166,7.273243084023616,4.0000000000000003e+298
167,7.169893160967735,3.0000000000000003e+298
168,7.169893160967735,1.0000000000000001e+298
169,7.169893160967735,1.0000000000000001e+298
170,7.128729691657647,1.0000000000000001e+298
171,7.128729691657647,3.0000000000000003e+298
172,7.128729691657647,1.0000000000000001e+298
173,7.128729691657647,1.0000000000000001e+298
174,7.128729691657647,1.0000000000000001e+298
175,7.128729691657647,7.797417104296618
176,7.128729691657647,7.68326241160736
177,7.128729691657647,7.599269894528911
178,7.128729691657647,7.7800218927248554
179,7.128729691657647,8.036211167374267
180,7.128729691657647,2.0000000000000002e+298
181,7.128729691657647,7.821858368684684
182,7.124897832733221,7.674842782010021
183,7.238807925323131,7.679689927789987
184,7.238807925323131,1.0000000000000001e+298
185,7.238807925322878,1.0000000000000001e+298
186,7.238807925322878,7.699326505187929
187,7.238807925322878,7.68153609188587
188,7.2658442061548865,2.0000000000000002e+298
189,7.2658442061548865,2.0000000000000002e+298
190,7.257403659814032,1.0000000000000001e+298
191,7.167755238433712,3.0000000000000003e+298
192,7.167755238433712,1.0000000000000001e+298
193,7.167755238433712,1.0000000000000001e+298
194,7.167755238433712,4.0000000000000003e+298
195,7.167755238433712,2.0000000000000002e+298
196,7.167755238433712,2.0000000000000002e+298
197,7.228560191980215,1.0000000000000001e+298
198,7.228560191980215,7.738475404698853
199,7.228560191980215,1.0000000000000001e+298
200,7.228560191980215,7.747539009862862
201,7.228560191980215,1.0000000000000001e+298
202,7.228560191980215,1.0000000000000001e+298
203,7.228560191980215,7.7412278786902995
204,7.228559829284141,7.733538617579314
205,7.228559829284141,3.0000000000000003e+298
206,7.228559829284141,2.0000000000000002e+298
207,7.228559829284141,7.87895725307292
208,7.228559829284141,2.0000000000000002e+298
209,7.134537723754819,2.0000000000000002e+298
210,7.134537723754819,2.0000000000000002e+298
211,7.134537718831564,7.6388571080065155
212,7.134537718831564,7.582547922891479
213,7.134537718831564,7.620441383138557
214,7.134537718831564,7.658769768884117
215,7.134537718831564,1.0000000000000001e+298
216,7.134537718831564,7.572449891377465
217,7.134537718831564,7.653113612909772
218,7.134537718831564,7.7968602848322455
219,7.134537718831564,7.625350262022422
220,7.144999196157242,7.821745324228269
221,7.144999196157242,7.762042337253742
222,7.144999196157242,2.0000000000000002e+298
223,7.144999196157242,7.940021242523507
224,7.144999196157242,7.591182958892642
225,7.228559829284141,1.0000000000000001e+298
226,7.228559829284141,1.0000000000000001e+298
227,7.228559829284141,1.0000000000000001e+298
228,7.197997007002101,7.602501845417226
229,7.197997007002101,7.747909201884073
230,7.1945248239231905,2.0000000000000002e+298
231,7.1945248239231905,3.0000000000000003e+298
232,7.1945248239231905,1.0000000000000001e+298
233,7.1945248239231905,7.643249056473876
234,7.197997007002101,2.0000000000000002e+298
235,7.197997007002101,7.763328516964956
236,7.197997007002101,7.7940321317385
237,7.197997007002101,8.015744821340297
238,7.197997007002101,7.706695259390221
239,7.197997007002101,2.0000000000000002e+298
240,7.197997007002101,7.603294505410632
241,7.197997007002101,2.0000000000000002e+298
242,7.197997007002101,7.9816243060246
243,7.154721022188843,1.0000000000000001e+298
244,7.154721022188843,7.752763325191911
245,7.154721022188843,1.0000000000000001e+298
246,7.154721022188843,2.0000000000000002e+298
247,7.154721022188843,2.0000000000000002e+298
248,7.154721022188843,1.0000000000000001e+298
249,7.178671322445724,7.397509380350047
250,7.178671322445724,7.415712769408401
251,7.178671322445724,7.541631679878398
252,7.174668254346842,7.845644893011318
253,7.174668254346842,1.0000000000000001e+298
254,7.174668254346842,7.519423868431901
255,7.174668254346842,1.0000000000000001e+298
256,7.141351349366609,1.0000000000000001e+298
257,7.141351349366609,1.0000000000000001e+298
258,7.1547216802648474,7.7568446622257
259,7.1547216802648474,7.5395849703772
260,7.171381173160155,7.548653501019585
261,7.163186886422877,1.0000000000000001e+298
262,7.163186886422877,7.743309433985659
263,7.163186886422877,7.837790271056492
264,7.127309496455911,3.0000000000000003e+298
265,7.127309496455911,1.0000000000000001e+298
266,7.127309496455911,1.0000000000000001e+298
267,7.127309496455911,7.688544008458036
268,7.127309496455911,7.7822759624557625
269,7.127309496455911,1.0000000000000001e+298
270,7.127309496455911,1.0000000000000001e+298
271,7.127309496455911,1.0000000000000001e+298
272,7.1273094961341625,2.0000000000000002e+298
273,7.1273094961341625,1.0000000000000001e+298
274,7.1273094961341625,1.0000000000000001e+298
275,7.127173960764869,7.681211724780095
276,7.1273094961341625,7.72742050493232
277,7.1273094961341625,2.0000000000000002e+298
278,7.1273094961341625,1.0000000000000001e+298
279,7.1273094961341625,1.0000000000000001e+298
280,7.1273094961341625,7.710090316800671
281,7.1218453573394624,7.759491966725464
282,7.1218453573394624,7.59587682390194
283,7.1218453573394624,7.583932958780521
284,7.1218453573394624,7.534436031038176
285,7.1218453573394624,7.574726173976169
286,7.1218453573394624,1.0000000000000001e+298
287,7.1218453573394624,1.0000000000000001e+298
288,7.106792318273856,1.0000000000000001e+298
289,7.106792318273856,2.0000000000000002e+298
290,7.106792318273856,7.947678509438342
291,7.106792318273856,1.0000000000000001e+298
292,7.10679231820322,1.0000000000000001e+298
293,7.10679231820322,7.635431229430295
294,7.10679231820322,1.0000000000000001e+298
295,7.10679231820322,7.627442150104295
296,7.10679231820322,7.742162908760328
297,7.1067923117799605,7.675767659051076
298,7.1067923117799605,7.734163737518786
299,7.1067923117799605,7.628266351187793
