gen,bestfit,pmean
0,7.396037028644498,7.999999999999999e+299
1,7.396037028644498,6.9e+299
2,6.748184419123726,5.0999999999999994e+299
3,5.753251076209103,3.4e+299
4,5.753251076209103,1.1e+299
5,5.753251076209103,2.0000000000000002e+298
6,5.753251076209103,7.187227750971646
7,5.753251076209103,1.0000000000000001e+298
8,5.345447510724226,6.667846888409606
9,4.8728623186938975,3.0000000000000003e+298
10,4.8728623186938975,1.0000000000000001e+298
11,4.8728623186938975,1.0000000000000001e+298
12,3.963950214321705,1.0000000000000001e+298
13,3.963950214321705,5.578492520614356
14,3.963950214321705,5.380532622600452
15,3.883797790374653,5.11008809210507
16,3.883797790374653,4.808286851457089
17,3.8837977903745284,4.373718036557753
18,3.4725636920293397,4.1399205707711415
19,3.4725636920293397,4.015043133971617
20,3.4725629133209983,3.9095600233775527
21,3.4725636920293397,3.8674132358012008
22,3.4612393792835467,3.8401682627517704
23,3.38651912405291,3.739552867491873
24,3.3727377677644745,3.6311468982590474
25,3.312447761423579,1.0000000000000001e+298
26,3.312447761423579,3.5509087734123783
27,3.3124469766409863,3.4821497305988856
28,3.204078045073952,1.0000000000000001e+298
29,3.204078045073952,1.0000000000000001e+298
30,3.204077269288344,3.427913898880232
31,3.204077269288344,1.0000000000000001e+298
32,2.7809205513449093,3.0000000000000003e+298
33,2.7809205513449093,1.0000000000000001e+298
34,3.204077269288344,1.0000000000000001e+298
35,3.17444164495675,3.3673062063829917
36,3.1681835970103465,3.3297295289610687
37,3.1681835970103465,3.290729718739669
38,3.1681835970103465,3.3098815699748325
39,2.915727849393429,3.238157904188857
40,2.915727849393429,1.0000000000000001e+298
41,2.915727849393429,3.195445409382295
42,2.9062981189490262,3.1577940804984963
43,2.894457026037663,1.0000000000000001e+298
44,2.882522463183261,3.099758421982155
45,2.7869654501769774,2.0000000000000002e+298
46,2.8833702886722237,1.0000000000000001e+298
47,2.875561523696393,1.0000000000000001e+298
48,2.809269204274512,3.1011628567731595
49,2.809269204274512,1.0000000000000001e+298
50,2.809269204274512,1.0000000000000001e+298
51,2.809269204274512,2.9181047473500725
52,2.809269204274512,2.9036676163250252
53,2.791404333638921,2.9006337712048973
54,2.5584355946440573,2.0000000000000002e+298
55,2.5584355946440573,2.896276057456342
56,2.5584355946440573,1.0000000000000001e+298
57,2.5584355946440573,2.0000000000000002e+298
58,2.5584355946440573,1.0000000000000001e+298
59,2.5584355946440573,2.7170052153009268
60,2.419668328978804,2.6873654492954633
61,2.419668328978804,2.6532778907251373
62,2.419668328978804,2.5934766289621836
63,2.4126447258000825,2.547090756660015
64,2.328134780777787,2.5307114244219373
65,2.328134780777787,2.5010563300814694
66,2.328134780777787,1.0000000000000001e+298
67,2.336005817010567,2.0000000000000002e+298
68,2.3279065943710755,2.5001943359022705
69,2.2878365953824744,1.0000000000000001e+298
70,2.2878365953824744,2.443267529083656
71,2.2748989325047284,2.4190399859165166
72,2.2748989325047284,2.407360880744962
73,2.2748989325047284,2.3398019981245994
74,2.26489416357897,1.0000000000000001e+298
75,2.2593989604977347,2.339118792917626
76,2.222589854265382,2.297899247725848
77,2.156090915571974,2.2875139828245117
78,2.1628072189685565,2.294034662491866
79,2.1628072189685565,1.0000000000000001e+298
80,2.1628072189685565,2.2778095145710187
81,2.1628072189685565,2.0000000000000002e+298
82,2.1899732355844583,1.0000000000000001e+298
83,2.030716298717371,2.293746446407645
84,2.030716298717371,2.260992871643579
85,2.030716298717371,1.0000000000000001e+298
86,2.030716298717371,2.2415466840567992
87,2.030704774332988,2.209219862089101
88,2.0294630764750754,1.0000000000000001e+298
89,2.028700923879713,2.168367287323882
90,2.028700923879713,2.183379278893611
91,2.027320426788456,2.0000000000000002e+298
92,2.0250197392907037,1.0000000000000001e+298
93,2.002333555063317,2.084467606118726
94,1.9108118148429658,1.0000000000000001e+298
95,1.9108118148429658,2.0612163172683418
96,1.9108118148429658,1.0000000000000001e+298
97,1.9108118148429658,1.0000000000000001e+298
98,1.9108118148429658,2.0000000000000002e+298
99,1.9108118148429658,2.042884708801196
100,1.9108118148429658,2.014415347677999
101,1.9017040620567172,2.0178522175301965
102,1.9017040620567172,2.0044928312003445
103,1.9017040620567158,1.9831513403540384
104,1.9080383869650552,2.004142029936763
105,1.9077698353171035,1.9953912429112037
106,1.9061146855540856,1.9747020509403104
107,1.9061146855540856,1.953487794705574
108,1.8963823678921545,1.0000000000000001e+298
109,1.8956601261162789,2.0000000000000002e+298
110,1.8956601261162789,1.9767149501329695
111,1.8936103824869706,1.9589572161416264
112,1.8903561816146401,1.9646433515106916
113,1.8903561816146401,2.0000000000000002e+298
114,1.8903561816146401,1.9445420492299548
115,1.887505481151472,2.0731821965920023
116,1.8839956648029639,1.9706393338497847
117,1.8839956648029639,1.9494235143843657
118,1.8839956648029639,1.0000000000000001e+298
119,1.8839956648029639,3.0000000000000003e+298
120,1.8839956648029639,1.9334011454230293
121,1.8839956648029639,1.0000000000000001e+298
122,1.881955028803501,1.910078962581974
123,1.8768145309088229,1.0000000000000001e+298
124,1.8819550272226975,2.0000000000000002e+298
125,1.8758895592307714,1.0000000000000001e+298
126,1.8621381058499713,1.9304481776690785
127,1.8621381058499713,1.9075533834392047
128,1.8758895592307714,1.887655929713755
129,1.8758895592307714,2.0000000000000002e+298
130,1.8750873010126026,1.0000000000000001e+298
131,1.8367852403762928,1.9353579180692164
132,1.8367852403762928,1.0000000000000001e+298
133,1.8111891982249693,1.9165720514701585
134,1.8111891982249693,1.0000000000000001e+298
135,1.8111891982249695,1.0000000000000001e+298
136,1.831943355192515,1.8840876011782175
137,1.831943355192515,1.9319045256028835
138,1.8319433555959543,1.9114490076495645
139,1.7973878028156243,1.8887666820494855
140,1.7973878028156243,1.0000000000000001e+298
141,1.823376474694877,1.8564682439909561
142,1.8051733687462865,1.8596288679577468
143,1.8051733687462865,1.8883870725918581
144,1.8051733687462865,2.0000000000000002e+298
145,1.8051733687462865,1.0000000000000001e+298
146,1.8051733687462865,1.898243798263419
147,1.8051733687462865,1.8966784526656002
148,1.8051733687462865,1.0000000000000001e+298
149,1.7603142720376312,1.8375328673278277
150,1.7603142720376312,1.8621763620120122
151,1.7603142720376312,1.0000000000000001e+298
152,1.7403133447624062,1.0000000000000001e+298
153,1.7403133447624062,2.0000000000000002e+298
154,1.7403133447624062,1.0000000000000001e+298
155,1.7403133447624062,3.0000000000000003e+298
156,1.7403133447600017,1.852444448710687
157,1.734308234744524,1.83351608670786
158,1.734308234744524,2.0000000000000002e+298
159,1.734308234744524,1.774261336943536
160,1.734308234744524,1.7893522984900843
