gen,bestfit,pmean
0,4.170988513670024,6.4999999999999996e+299
1,4.170988513670024,2.8e+299
2,4.170988513670023,9.999999999999999e+298
3,4.170988513670024,3.0000000000000003e+298
4,3.730353684488234,1.0000000000000001e+298
5,3.730353684488234,5.904004435658819
6,3.730353684488234,5.383421181934812
7,3.730353684488234,4.9601634363173615
8,3.730353684488234,4.647269320025055
9,3.730353684488234,4.372408686405569
10,3.730353684488234,4.040485082483507
11,3.6723140161763252,1.0000000000000001e+298
12,3.5542799432308003,3.865292668889673
13,3.0634326259721827,3.819276139152697
14,3.0634326259721827,2.0000000000000002e+298
15,3.0634326259721827,3.709384826528598
16,3.0634326259721827,1.0000000000000001e+298
17,3.0634326259721827,2.0000000000000002e+298
18,3.0634326259721827,3.6587732773190784
19,3.1852842060346744,1.0000000000000001e+298
20,2.993195509448134,2.0000000000000002e+298
21,2.993195509448134,3.508267455590223
22,2.993195509448134,3.460396031580597
23,2.993195509448134,1.0000000000000001e+298
24,2.993195509448134,3.274933384146501
25,2.993195509448134,3.273350587797671
26,2.993195509448134,3.25449527896036
27,2.9760507253248507,3.196197530588815
28,2.9760507253248507,3.130255317808481
29,2.9760507253248507,1.0000000000000001e+298
30,2.9760507253248507,3.0983999273482596
31,2.9760507253248507,3.0792382293087766
32,2.9519752882669628,3.0508964211198037
33,2.9111742391361255,3.08983773287427
34,2.9111742391361255,3.037337729170743
35,2.9111742391361255,3.0088980394832006
36,2.9111742391229276,3.082693696354171
37,2.9111742391229276,3.110436257504879
38,2.88906360373235,3.0774644343415427
39,2.9111742391229276,3.020761871097954
40,2.9111732795755323,2.996533610242622
41,2.8082980383307383,1.0000000000000001e+298
42,2.8082980383307383,2.9765235420490597
43,2.8082980383307383,2.9813383567504252
44,2.794919005439893,2.966522377434498
45,2.7216073745515756,2.9225947346735386
46,2.7216073745515756,2.935960507220985
47,2.7216073745515756,1.0000000000000001e+298
48,2.7215476754229204,2.9085328684898197
49,2.7215476754229204,2.887848246831242
50,2.7215476754229204,2.8861768292653296
51,2.7215476754229204,2.858997058566044
52,2.7215476754229204,2.852894973679436
53,2.58560030362063,2.9165363073765724
54,2.58560030362063,2.876342354437385
55,2.58560030362063,2.874031771438357
56,2.2500204626365186,2.848291348007233
57,2.2500204626365177,2.7903125738622947
58,2.1649582032567034,2.76822951264669
59,2.14021464837108,2.814831664997541
60,2.14021464837108,2.733853171584002
61,2.14021464837108,2.666683051492467
62,2.1402146465716245,2.7160761576993195
63,2.0983906287010297,2.7551781764902246
64,2.140214646571623,2.6629958547446804
65,2.140214646571623,2.612634624420856
66,2.140214646571623,2.665642780293684
67,2.1402146483710798,2.5847724969245074
68,2.1402146483710798,2.484472339452441
69,2.1402146465716245,2.657905254459252
70,2.083916694203692,2.5835243514722466
71,2.083916694203692,2.383983638437581
72,2.071640305138121,2.3534851475384135
73,2.071640305138121,2.410689230949185
74,2.071640305138121,2.4840084393547346
75,2.071640305138121,2.381245229197962
76,2.0716403007640896,2.3061891752935604
77,2.0716403007640896,2.306427525180405
78,2.0716403007640896,2.42407607366733
79,2.068636363661125,2.336447991670557
80,2.068636363661125,2.2605620765031427
81,2.068636363661125,1.0000000000000001e+298
82,2.0686262773252464,2.3504879895576387
83,2.056716513148843,2.2816613942030277
84,2.056716513148843,2.2823432891689435
85,2.056716513148843,2.2077331410046788
86,2.056716513148843,2.2176203892463606
87,2.053562069100853,2.254979095187721
88,2.0686262773223176,2.2340934216171524
89,2.0686262773227755,2.339178076828147
90,2.0686262773251847,2.40797827043163
91,2.060637093595547,2.339024058985453
92,2.060637093595547,2.2048822730088418
93,2.0606370935955467,2.2232301229121694
94,2.056716513689677,2.3357282724451496
95,2.0567165131488427,2.2935239185965246
96,2.0567165131488423,2.2720315102997852
97,2.0567165131488423,2.2967225283544144
98,2.0567165131488423,2.331255361467005
99,2.0567165131488423,2.28956125806176
100,2.0567165131488427,2.294326286009433
101,2.047100214369737,1.0000000000000001e+298
102,2.0567165131488427,2.225678846532431
103,2.0567165131488427,2.2424789034662265
104,2.0567165131488427,2.2890660644721605
105,2.0499688695032168,2.2135072267939853
106,2.047100214369737,2.369796267473212
107,2.047100214369737,2.3076320816215836
108,2.0471002143697365,2.309468349695542
109,2.0471002143697365,2.2625058012477615
110,2.0471002143697365,2.16322356359247
111,2.0471002143697365,2.2256184412419717
112,2.047100214369736,2.2123372305195783
113,2.0471002143697365,2.2524235679179205
114,2.0471002143696997,2.2222894812327407
115,2.0471002143696997,2.2124184309067663
116,2.0471002143696997,2.1913561100953585
117,2.0471002143697365,2.2407228482361767
118,2.0471002143697365,2.3442041589446534
119,2.0471002143697365,2.2844459318882437
120,2.0471002143696997,2.2891293149389655
121,2.0471002143696997,2.1863867994680133
122,2.0471002143696997,2.2056873453655332
123,2.0471002143696997,1.0000000000000001e+298
124,2.0471002143696997,2.213292540223384
125,2.0471002143696997,2.28803296433178
126,2.0471002143696997,2.236269553601466
127,2.047100214369642,1.0000000000000001e+298
128,2.0471002143696997,2.2274960700823754
129,2.0471002143696997,2.2242880708499926
130,2.0471002143696997,2.2439227500500305
131,2.0471002143696997,2.249246286537811
132,2.0471002143696997,2.2409359694471496
133,2.047100214369642,2.2149579292922685
134,2.047100214369642,2.200090085604125
135,2.047100214369642,2.2012730889526058
136,2.047100214369642,2.2588226025802154
137,2.047100214369642,2.1756140426076525
138,2.047100214369642,2.2395787936619427
139,2.047100214369642,2.252952034832808
140,2.047100214369642,2.236705207094654
141,2.047100214369642,2.186361873931395
142,2.047100214369642,2.1303715006231285
143,2.047100214369612,2.2040114401487805
144,2.047100214369612,2.230947336471941
145,2.047100214369612,2.222335213447675
146,2.047100214369612,2.3011373785563514
147,2.047100214369612,2.194886307370592
148,2.047100214369612,2.1883819310170214
149,2.047100214369642,2.2046541328782605
150,2.047100214369642,2.1922096061265592
151,2.0471002143695953,2.2591620173086437
152,2.0471002143695953,2.266635562946032
153,2.047100214369642,2.1513384569750333
154,2.0471002143695953,2.165789428788546
155,2.0471002143695953,1.0000000000000001e+298
156,2.0471002143695953,2.3014023374851664
157,2.0471002143695953,2.1662074599612238
158,2.0471002143695953,2.1656603510959753
159,2.0471002143695953,2.166876193184343
160,2.0471002143695953,2.158306893331812
161,2.0471002143695953,2.21434557046617
162,2.0471002143695953,2.19777748950441
163,2.0471002143695953,2.2060565362120115
164,2.0471002143695953,2.3648449651247447
165,2.0471002143695953,2.280127225922986
166,2.0471002143695953,2.2400216133387154
167,2.0471002143695953,2.2473769669972414
168,2.0471002143695953,2.2914246855609868
169,2.0471002143695953,2.189986688952127
170,2.0471002143695953,2.214923466019275
171,2.0471002143695953,2.1899610839171286
172,2.04597258256373,2.180660838854105
173,2.0471002143695953,2.219231036955605
174,2.0471002143695953,2.2698764830865827
175,2.0471002143695953,2.243101624111483
176,2.047100214369736,2.262220224520884
177,2.0471002143696997,2.2721853863910058
178,2.0471002143696997,2.234356163357331
179,2.0471002143696997,2.2229655555155134
180,2.0471002143696997,2.1932024342376177
181,2.0471002143696997,2.247814772265679
182,2.047100214369736,2.229051084120493
183,2.047100214369736,1.0000000000000001e+298
184,2.047100214369736,1.0000000000000001e+298
185,2.047100214369736,2.2307274638776304
186,2.047100214369736,2.2656476861891255
187,2.0471002143696784,2.231889639995064
188,2.0471002143696784,2.214299277960019
189,2.0471002143696784,2.3293615095255262
190,2.047100214369736,2.20491148908493
191,2.047100214369736,2.2357179980619257
192,2.047100214369736,2.1651328116496797
193,2.0471002143697246,2.232033415646122
194,2.0471002143697246,2.227606030067566
195,2.0471002143697246,2.2614576423909063
196,2.0471002143697246,2.2030074524947993
197,2.0471002143697246,2.2030094220129275
198,2.0471002143697246,2.170396340484047
199,2.0471002143697246,2.2471087750376286
200,2.0471002143697246,2.2318426904535738
201,2.0471002143697246,2.248276291810293
202,2.0471002143697246,2.2480221692269855
203,2.0471002143697246,2.271342100319299
204,2.0471002143697246,2.3095473966856512
205,2.0471002143697246,2.226027741448671
206,2.0471002143697246,2.19648476442316
207,2.047100214369682,2.1638870069915304
208,2.047100214369682,2.1987122407331707
209,2.047100214369682,2.1901560469369197
210,2.047100214369682,2.2344358920620744
211,2.047100214369682,2.230785758572347
212,2.0471002143696784,2.291511372792598
213,2.047100214369682,2.1407364371600033
214,2.047100214369682,2.1627375913311324
215,2.047100214369728,2.1742232452676764
216,2.047100214369728,2.241894236561772
217,2.047100214369728,2.1923020783663874
218,2.0471002143697246,2.263152358952807
219,2.0471002143697246,2.2497940100585465
220,2.0471002143697246,2.272451160876754
221,2.0471002143697246,2.211158216539614
222,2.0471002143696997,2.174946494106074
223,2.047100214369642,2.2020261051279495
224,2.047100214369642,2.189129077777028
225,2.047100214369642,1.0000000000000001e+298
226,2.0471002143696997,2.239567598388556
227,2.0471002143696997,2.2201800832122096
228,2.0471002143696997,2.193876984217871
229,2.0471002143696997,2.153786186883961
230,2.0471002143696997,2.1948132556142483
231,2.0471002143696997,2.317089410085472
232,2.0471002143696997,2.3444368833277762
233,2.047100214369682,2.1942611271854884
234,2.0471002143696997,2.21114400775342
235,2.047100214369728,2.178395765741067
236,2.0471002143697246,2.2405717559762452
237,2.0471002143697246,2.1698936376635185
238,2.047100214369728,1.0000000000000001e+298
239,2.047100214369728,2.203446890659774
240,2.047100214369728,2.2130813901640294
241,2.047100214369728,1.0000000000000001e+298
242,2.047100214369728,2.2879958735687307
243,2.047100214369728,1.0000000000000001e+298
244,2.047100214369662,2.1976344325880155
245,2.047100214369662,2.228969563206877
246,2.047100214369662,1.0000000000000001e+298
247,2.047100214369662,2.184987561019193
248,2.047100214369662,2.212302717448555
249,2.047100214369662,2.2040492566165626
250,2.047100214369662,2.256398545950428
251,2.047100214369662,2.3399471420083677
252,2.047100214369662,2.2486247026308765
253,2.047100214369662,1.0000000000000001e+298
254,2.047100214369662,2.3469686279662723
255,2.0471002143697246,2.300980207287426
256,2.0471002143697246,2.2781859661909065
257,2.0471002143697246,2.199085471979336
258,2.0471002143697246,2.2333806746151197
259,2.0471002143697246,2.261333425385667
260,2.0471002143697246,2.3445864187640666
261,2.0471002143697246,2.3395289436859805
262,2.0471002143697232,2.2214303262081416
263,2.0471002143697232,2.178624423538629
264,2.0471002143697232,2.2085411974315305
265,2.0471002143697232,2.283918391747318
266,2.0471002143697232,2.283382043999692
267,2.0471002143697232,2.2715144993817575
268,2.0471002143697232,2.199492772199157
269,2.0471002143697232,2.2123042307493357
270,2.0471002143697232,2.244666964367701
271,2.0471002143697232,2.2896671103224673
272,2.0471002143697232,2.2093421793026273
273,2.0471002143697232,2.220977146623479
274,2.0471002143697232,2.25462246537831
275,2.0471002143697246,1.0000000000000001e+298
276,2.0471002143697246,2.2738057348967944
277,2.0471002143697246,2.264627254403423
278,2.0471002143697246,2.33333470325101
