gen,bestfit,pmean
0,0.7996977976678149,7.6e+299
1,0.7996977976678149,5.399999999999999e+299
2,0.777218043081228,3.5e+299
3,0.7770959614423909,1.7e+299
4,0.7768287621765885,7e+298
5,0.7745576091306182,1.0000000000000001e+298
6,0.7510950694560534,1.0000000000000001e+298
7,0.7342773465121605,1.0000000000000001e+298
8,0.7337235781044357,1.0000000000000001e+298
9,0.7337235781044357,2.0000000000000002e+298
10,0.7000389201705396,3.0000000000000003e+298
11,0.7000389201705396,0.7582237150113798
12,0.7000389201705396,0.750421756686933
13,0.6881248540693278,0.7420075110313543
14,0.6881248540693278,1.0000000000000001e+298
15,0.6772966216645011,0.7270178579317791
16,0.6770815832231075,0.719309933583595
17,0.6770815832231075,0.7115313017768085
18,0.6651993608644045,0.703487981985262
19,0.6634142032313898,0.6979587695944851
20,0.6634142032313898,0.6921830556519847
21,0.6634142032313898,1.0000000000000001e+298
22,0.6579408182846955,0.682125691068969
23,0.6540552401307598,0.6735813283786461
24,0.6580071042482858,0.6693724924981176
25,0.6580071042482858,0.6655743446162141
26,0.6580071042482858,0.6635427448225052
27,0.6564566387654635,0.6622669386648349
28,0.6534557058701683,0.6607330321827031
29,0.6554337635083429,0.6598687176819946
30,0.6545584964845359,0.6592345043047055
31,0.6560020595772424,0.6594670275933272
32,0.654060077862402,0.6582807562870775
33,0.654060077862402,0.6578520714993423
34,0.6541375825601745,0.6573142312287049
35,0.6541375825601745,0.6568382080336349
36,0.6538190661100092,0.656815879494759
37,0.6525025156389751,0.6564124118410553
38,0.6525025156389751,1.0000000000000001e+298
39,0.6514562751122688,0.6557175303745182
40,0.6514562751122688,0.6550784949872841
41,0.6524888973916243,0.657193211860356
42,0.651632014885983,0.6544730826535721
43,0.6492602780129391,0.6543528679864734
44,0.6492602780129391,0.6536646336330143
45,0.6466385317770529,0.6522576832611287
46,0.6448900070974184,0.6514191442321839
47,0.6448900070974184,1.0000000000000001e+298
48,0.6448900070974184,0.6501802853591595
49,0.6448900070974184,0.6496563023599243
50,0.6433886853789601,0.6487204445386314
51,0.6433886853789601,0.6505257676953193
52,0.6433886853789601,0.6488187698898638
53,0.6433886853789601,0.6483272783482846
54,0.6440353688532815,0.6478840012853538
55,0.6440353688532815,0.6492835746025396
56,0.6440353688532815,0.6474923072396905
57,0.6440353688532815,0.6476955620526234
58,0.6434721049039752,1.0000000000000001e+298
59,0.6440353688532815,1.0000000000000001e+298
60,0.6429472746228115,1.0000000000000001e+298
61,0.6429472746228115,0.6454609983822677
62,0.6419441920439843,0.6454321279277796
63,0.6401845935197688,0.6447127382634567
64,0.6401845935197688,0.6442825051897404
65,0.6401845935197688,0.6440153970036581
66,0.6401845935197688,0.644627633872375
67,0.6400411430175302,0.6443189522106139
68,0.6400411430175302,1.0000000000000001e+298
69,0.6399159795055929,0.6430642303089645
70,0.6399159795055929,0.642468482280409
71,0.6391299949171112,0.6417383791655357
72,0.6391299949171111,0.6424865541144049
73,0.6371915364201909,0.6411907189306787
74,0.6371915364201909,0.6404548921585929
75,0.6373834536125147,0.6400265660411053
76,0.6372376722938351,0.6397460621382856
77,0.6371132401953794,0.6401539583986794
78,0.6371132401953794,1.0000000000000001e+298
79,0.6371132401953794,0.6386586546354784
80,0.6348938294194136,0.6382514348483936
81,0.6326405664327316,0.6377031830182162
82,0.6326405664327316,0.6376866033907674
83,0.6326405664327316,0.6370958343536804
84,0.6326405664327316,1.0000000000000001e+298
85,0.6326405664327317,0.6360751034122044
86,0.631999104193314,0.6360214378602517
87,0.6317302117899373,0.6374396078860194
88,0.6317302117899373,0.6352988255856143
89,0.6317302117899373,0.6347266359567689
90,0.6322288439918021,0.6341589794976242
91,0.6320029673680915,0.634412273783101
92,0.6320029673680915,0.6350363218462971
93,0.6313317848306457,0.634545935514302
94,0.6312202293446968,0.6338044433015945
95,0.6312202293446968,0.6340964990160424
96,0.6313317848306457,0.6345046195849106
97,0.6309373472820066,0.6353496090503861
98,0.6313317848306457,0.6333357471509679
99,0.6303005822066304,0.6328728458709704
100,0.6303005822066304,0.6333918288855164
101,0.6303005822066304,0.6331316365309285
102,0.6303005822066304,0.6327854412806552
103,0.6301763678727579,0.6324900533500494
104,0.6302572884774733,0.6342586731603642
105,0.6302572884774733,0.6331461300848189
106,0.6302572884774733,0.6327595175101949
107,0.6302572884774733,0.6330092590564715
108,0.6302572884774733,0.6345593128267961
109,0.6302572884774733,0.6324707291469527
110,0.6302572884774733,0.6324278891905057
111,0.6304890856130342,0.6317498892129495
112,0.6295912925779114,0.6326766851639392
113,0.6295912925779114,0.6319597964668524
114,0.6295912925779114,0.6314841787036218
115,0.6295912925779114,0.632551594909381
116,0.6295912925779114,0.6323689910069356
117,0.6297742395801338,0.6335759275570133
118,0.6297742395801338,0.6332806279595539
119,0.6297742395801338,1.0000000000000001e+298
120,0.6285548255112317,0.6318329825622965
121,0.6285548255112317,1.0000000000000001e+298
122,0.6285537688064545,0.6311982210339822
123,0.6285548255112317,0.6312180210544972
124,0.6285548255112317,0.6318316181046358
125,0.6285357111276914,0.6311050415358445
126,0.6285357111276914,0.6311696191683147
127,0.6284048473308053,0.6309497090537615
128,0.6284048473308053,0.6308642233611309
129,0.6284048473308053,0.6326612835138401
130,0.6276530089386696,0.630612342120057
131,0.628024286244068,0.6305470836787265
132,0.6284048473308053,0.630328395652501
133,0.6277620586203841,0.6304178033624352
134,0.627762058620384,0.6301732546237485
135,0.627762058620384,0.6305678287916048
136,0.6276668350647135,0.6298124617813137
137,0.6273999945136185,0.6300091893990644
138,0.6273999945136185,0.6295203613654895
139,0.6273999945136185,0.6301712902593268
140,0.6273999945136185,0.6302219432569554
141,0.6277668572222885,0.6301273257176214
142,0.6278957531833811,0.6302903646900094
143,0.6278957531833811,0.6297249818312755
144,0.6267926395216723,0.6319273780880019
145,0.6267926395216723,0.6299401238477884
146,0.626634950513847,0.6292414467343235
147,0.6267926395216723,0.6295004386699481
148,0.6270700577938271,0.6295189240704769
149,0.6270081400721232,0.6296303620792978
150,0.6269580340975349,0.6302472451762662
151,0.6270081400721232,0.62884648493578
152,0.6260120334821578,0.6288260328718669
153,0.6260120334821578,0.6287764852095887
154,0.6260120334821578,0.6285899473510431
155,0.6260120334821578,1.0000000000000001e+298
156,0.6260120334821578,0.6286553570645214
157,0.6260120334821578,0.6288513830523392
158,0.6259835201604348,0.6282021003998368
159,0.6260120334821578,0.6288993664410208
160,0.6252973386973234,0.6283863296125448
161,0.6252973386973234,0.6286605059698541
162,0.6258993050774075,0.6294871816499892
163,0.6260120334821578,0.6276197057403283
164,0.6260120334821578,0.6284072973410795
165,0.6254285488914444,0.6289574256118257
166,0.6254285488914444,0.6284291556870039
167,0.6247108690418417,0.6277352991608498
168,0.6247108690418417,1.0000000000000001e+298
169,0.625275547888159,0.6274169498193239
170,0.6253042502723267,0.628017704932201
171,0.6253042502723267,0.6304163326507439
172,0.6253042502723267,1.0000000000000001e+298
173,0.6246109508837187,0.6268304528188596
174,0.6246109508837187,1.0000000000000001e+298
175,0.6249136148070967,0.6292383316007927
176,0.6249136148070967,0.629909967422245
177,0.6250095741637959,0.6292743108544253
178,0.6252477782117607,1.0000000000000001e+298
179,0.6251381954478573,1.0000000000000001e+298
180,0.6251381954478573,0.6269342883088571
181,0.6251381954478573,0.6268848025958836
182,0.6251381954478573,0.6271529704337964
183,0.6251381954478573,0.626240107365478
184,0.6251381954478573,0.6280260713600486
185,0.6251283598183991,0.6276123140419834
186,0.6248841593812221,1.0000000000000001e+298
187,0.6248841593812221,1.0000000000000001e+298
188,0.6251283598183991,0.6279200387013544
189,0.6249327591054185,0.6270285798592901
190,0.6249327591054185,0.6267874784375337
191,0.624743162682241,1.0000000000000001e+298
192,0.624743162682241,1.0000000000000001e+298
193,0.624743162682241,0.6271032172022138
194,0.624743162682241,0.6272673942456188
195,0.624743162682241,2.0000000000000002e+298
196,0.624743162682241,0.627247220164501
197,0.624743162682241,0.6271897612077821
198,0.624743162682241,1.0000000000000001e+298
199,0.624743162682241,0.6277411158685814
200,0.624743162682241,1.0000000000000001e+298
