gen,bestfit,pmean
0,6.729253937240058,5.699999999999999e+299
1,6.729253937240058,2.9000000000000003e+299
2,6.729253937240058,8.000000000000001e+298
3,6.729253937240058,3.0000000000000003e+298
4,6.729253937240054,10.116450653479122
5,6.729253937240054,9.211225190690289
6,6.1344619048433175,8.450376169858547
7,5.897434160275465,8.099569518965462
8,5.897434160275465,7.530058416571481
9,5.897434160275465,7.077814914078844
10,5.508845964945731,6.784515629587649
11,5.508074404957907,6.506014100776022
12,5.508845964945731,6.263504461458712
13,5.508845964945731,6.186182230458623
14,5.508845964945731,6.103298666450075
15,5.508845964945731,1.0000000000000001e+298
16,4.867465323074398,5.972707239287518
17,4.867465323074398,1.0000000000000001e+298
18,4.807179015914472,5.722752823454706
19,4.807179015914472,5.607134905456493
20,4.807179015914468,5.610369898300439
21,4.807179015914467,5.462303103597033
22,4.807179015914467,5.299042426130004
23,4.7288630808235945,5.301532967930897
24,4.626355185548288,5.144642170004995
25,4.626355185548288,5.057715099608369
26,4.626355185548288,5.022792905198278
27,4.626355185548288,5.203063866666414
28,4.624216567095236,5.105979081802958
29,4.624216567095236,5.0101718803848
30,4.624216567095236,4.917340685442593
31,4.621385929509876,4.806525084923177
32,4.138681560747058,4.798889546000044
33,4.138681560747058,4.863521891262447
34,4.536078394940233,4.780978193729969
35,4.5106616855207236,4.874128424859936
36,4.536078394940233,4.795954325450461
37,4.536078394940233,4.756553799653085
38,4.536078394940233,4.746435359489065
39,4.477212069393835,4.743191082521419
40,4.477212069393835,4.686977238763085
41,4.477212069393835,4.859272893158984
42,4.477212069393835,4.836063286246448
43,4.472518668899683,4.877658715915177
44,4.472518668899683,4.808074775257662
45,4.472518668899683,1.0000000000000001e+298
46,4.472518668899683,4.782922524290077
47,4.472518668899683,4.795163588251411
48,4.434752030231234,4.750257585326495
49,4.472518668899643,4.762707047923617
50,4.4737274408351695,4.834958924823016
51,4.138681560748939,4.764702465013673
52,4.138681560748939,4.709315549779801
53,4.4737274408351695,4.729275607132743
54,4.136405188240199,4.790565066069239
55,4.165651124948743,4.78797226810023
56,4.165651124948743,4.7898786495668535
57,4.258950785020591,4.842026496907497
58,4.258950785020591,4.872450393538048
59,4.258950785020591,4.747107808287989
60,4.258950785020591,4.686556017237374
61,4.258950785020591,4.697964253421826
62,4.165651124948735,4.659802368126649
63,4.165651124948735,4.587567441959758
64,4.165651124948735,4.5856854155908655
65,4.165651124948735,4.517137825623211
66,4.165651124948735,4.497135409713469
67,3.786416443916053,4.475438470079781
68,3.786416443916053,4.441615706542667
69,4.052905116109631,4.431182881666557
70,4.052905116109631,4.4525572278682395
71,3.8164950138949867,4.398713158619727
72,4.052905116109746,4.368152606352623
73,3.884888488681916,4.494361418591821
74,3.786646545823664,4.376134271467282
75,3.786646545823664,4.2911328648132345
