gen,bestfit,pmean
0,15.560975689023367,6.799999999999999e+299
1,15.107686616913577,4.599999999999999e+299
2,14.122342479041553,2.0000000000000005e+299
3,13.799406424380376,3.0000000000000003e+298
4,13.799406424380376,15.40039728732084
5,13.799397321362585,2.0000000000000002e+298
6,13.762732766840314,1.0000000000000001e+298
7,13.762732766840314,14.446191224564943
8,13.762732766840314,1.0000000000000001e+298
9,13.762732766840314,14.11762412498234
10,13.496015448548246,14.09398642148219
11,13.470398885520884,2.0000000000000002e+298
12,13.470398885520884,2.0000000000000002e+298
13,13.496015448548246,13.921056837339945
14,13.496015448548246,13.94597828795814
15,13.496015448548246,1.0000000000000001e+298
16,13.496015448548246,13.949202882354227
17,13.418937798391761,14.044084657457393
18,12.865371709679259,13.931202689628215
19,12.865371709679259,13.91597072451238
20,12.865371709679259,13.798791609127298
21,12.865371709679259,3.0000000000000003e+298
22,12.865371709679259,13.777332892363626
23,12.865371709679259,13.705879976358469
24,13.495946651858208,13.790764633562658
25,13.495946651858208,13.78977403793255
26,13.295214777462347,1.0000000000000001e+298
27,13.249318836431318,1.0000000000000001e+298
28,13.249318836431318,13.795047421838499
29,13.295214777462347,13.767261334056895
30,13.295214777462347,1.0000000000000001e+298
31,13.310741019772362,1.0000000000000001e+298
32,13.419517800259358,13.856552268359573
33,13.419517800259358,13.760880992175936
34,13.29153305759431,1.0000000000000001e+298
35,13.175022254635465,1.0000000000000001e+298
36,13.175022254635465,2.0000000000000002e+298
37,13.231166224681049,13.75663554333999
38,13.419517800259358,1.0000000000000001e+298
39,13.419517800259358,1.0000000000000001e+298
40,13.232328034413039,13.706070064667335
41,13.232328034413039,1.0000000000000001e+298
42,13.232328034413039,13.68901041387424
43,13.232328034413039,13.692518603951441
44,13.192281749540923,1.0000000000000001e+298
45,12.991916490809185,13.561662832179376
46,12.991916490809185,1.0000000000000001e+298
47,12.991916490809185,4.0000000000000003e+298
48,12.991916490809185,13.59427668578164
49,12.991916490809185,3.0000000000000003e+298
50,12.954392567946224,1.0000000000000001e+298
51,12.891390379235075,13.496525277160897
52,12.954392567946224,13.365355335774083
53,12.954392567946224,13.320059886672741
54,12.94993822387511,1.0000000000000001e+298
55,12.94993822387511,13.31280888030315
56,12.81570255019311,13.239386628116256
57,12.81570255019311,13.330004069098656
58,12.651586124562085,13.269722213385897
59,12.61108300844525,1.0000000000000001e+298
60,12.550886232742274,1.0000000000000001e+298
61,12.550886232742274,13.246789008657169
62,12.023455402937246,13.0551253265365
63,12.023455402937246,1.0000000000000001e+298
64,12.023455402937246,12.933558928826653
65,12.023455402937246,12.789289145412129
66,12.023455402937246,12.823380477906229
67,11.977209427412037,12.822841706896135
68,9.725249842211952,12.766624040581066
69,9.725249842211952,1.0000000000000001e+298
70,9.725249842211952,12.5336474954896
71,9.725249842211952,1.0000000000000001e+298
72,9.671831857988606,12.46110431479118
73,9.725249842211952,12.379891115804444
74,9.393241089185688,12.11728180157895
75,9.348944124173755,11.988869085983113
76,9.348944124173755,11.706856336870082
77,9.348944124173755,11.473718875452795
78,9.381030701139291,11.208013536244358
79,9.381030701139291,10.932875503671687
80,9.348944124173755,10.767164706695182
81,9.798788065646923,10.623997322016764
82,9.756221671576993,10.427578734440859
83,9.756221671576993,10.441733195139353
84,9.381030701139293,1.0000000000000001e+298
85,9.381030701139293,10.360045944913333
86,9.2631298340967,10.447166425334196
87,9.756221671576993,10.31678016897401
88,9.694768697098983,10.26895624750734
89,9.381030701139291,1.0000000000000001e+298
90,9.381030701139291,10.16197584047357
91,9.381030701139291,10.158549634140511
92,9.381030701139291,10.050053121276255
93,9.381030701139291,9.99927575175286
94,9.381030701139291,10.170492656089811
95,9.359190000170061,10.065399870948802
96,9.359190000170061,10.055252457318051
