gen,bestfit,pmean
0,8.78500592909528,8e+299
1,7.954446449442799,6.4999999999999996e+299
2,7.1260043263512864,5.299999999999999e+299
3,7.1260043263512864,3.3e+299
4,6.781072787262301,1.2000000000000001e+299
5,6.513285997473104,8.000000000000001e+298
6,6.513285997473104,3.0000000000000003e+298
7,5.413150528996171,3.0000000000000003e+298
8,3.8455184401169618,3.0000000000000003e+298
9,3.6890283602196123,3.0000000000000003e+298
10,3.4493729734045218,7e+298
11,3.7658411906182034,2.0000000000000002e+298
12,3.7658411906182034,6.079849748610588
13,3.5761232207155973,5.881380000920319
14,3.5411057519473452,5.36946153263361
15,3.5411057519473452,4.0000000000000003e+298
16,3.4687588147808825,5e+298
17,3.4165591275588674,4.0000000000000003e+298
18,3.4165591275588674,3.0000000000000003e+298
19,3.3157302368240513,1.0000000000000001e+298
20,3.3157302368240513,3.6600702279964294
21,3.003718009448273,3.569686210053863
22,3.003718009448273,3.565358994957686
23,3.003718009448273,1.0000000000000001e+298
24,3.086794994848991,3.4695113980283416
25,3.0177615561891695,1.0000000000000001e+298
26,3.0177615561891695,1.0000000000000001e+298
27,2.958111906413577,1.0000000000000001e+298
28,2.958111906413577,3.337925821565074
29,2.958111906413577,3.3425987592604622
30,2.5451215612267895,3.242141453413416
31,2.5451215612267895,3.20768387113555
32,2.5451215612267895,3.170175901570248
33,2.5451215612267895,3.1083740426384194
34,2.5375053456593193,1.0000000000000001e+298
35,2.5375053456593193,3.0240305940526016
36,2.5375053456593193,1.0000000000000001e+298
37,2.414099300625044,2.0000000000000002e+298
38,2.5162335528731075,2.0000000000000002e+298
39,2.5162335528731075,3.0000000000000003e+298
40,2.250262086307799,1.0000000000000001e+298
41,2.249547369169254,2.778622316704883
42,2.249547369169254,2.7018642969147266
43,2.249547369169254,2.0000000000000002e+298
44,2.249547369169254,5e+298
45,2.249547369169254,2.6183312748825425
46,2.2421895522514323,2.649208845247391
47,2.249547369169254,2.582231812799175
48,2.249547369169254,2.535357228005933
49,2.249547369169254,2.5264739779098098
50,2.2029997705471134,1.0000000000000001e+298
51,2.2129667407968543,2.6020791415855262
52,2.1575892635562295,2.572098451664503
53,2.1241779788467174,2.4889599693965914
54,2.124177978846717,2.4988049696992842
55,2.124177978846717,2.54938123731029
56,2.124177978846717,1.0000000000000001e+298
57,2.0255325580045023,2.4771017714541155
58,2.0255325580045023,2.477604056435595
59,2.0072278165196913,1.0000000000000001e+298
60,2.0072278165196913,2.5610574049293673
61,2.0072278165196913,1.0000000000000001e+298
62,2.0072278165196913,1.0000000000000001e+298
63,2.0072278165196913,2.5060804382579387
64,2.0072278165196913,2.5258893020338644
65,1.921322118270044,2.0000000000000002e+298
66,1.9213221182391151,1.0000000000000001e+298
67,1.9213221182391151,2.423699119864722
68,1.9213221182391151,1.0000000000000001e+298
69,1.9213221182391151,1.0000000000000001e+298
70,1.9213221182391151,2.3876965183282435
71,1.908436834968536,2.355298744660903
72,1.893669636225182,2.436682477695566
73,1.893669636225182,2.316385935887231
74,1.893669636225182,2.415915417729095
75,1.893669636225182,2.4909855770200444
76,1.893669636225182,1.0000000000000001e+298
77,1.893669636225182,2.2570041820488953
78,1.893669636225182,2.3065470228326386
79,1.893669636225182,2.28567244428551
80,1.893669636225182,2.2301120216796293
81,1.893669636225182,2.3748546801326804
82,1.893669636225182,2.259506368360615
83,1.893669636225182,1.0000000000000001e+298
84,1.914683422480666,2.2349136298664836
85,1.914683422480666,2.276063879221539
86,1.914683422480666,2.2341364931821546
87,1.914683422480666,2.199937392959825
88,1.9033244905579194,2.2542016241892653
89,1.914683422480666,1.0000000000000001e+298
90,1.914683422480666,2.2864124425602874
91,1.914683422480666,2.4047984646735943
92,1.914683422480666,2.325250789879762
93,1.8680305929286904,2.2870893949542785
94,1.8680305929286904,2.360096155980052
95,1.8680305928583834,2.2761350246360754
96,1.8680305928583834,2.2636266413909643
97,1.8680305928583834,2.1632437682544374
98,1.8680305928583834,2.1812788747782164
99,1.8680305928583834,1.0000000000000001e+298
100,1.8680305928583834,1.0000000000000001e+298
101,1.8680305928583834,2.2251846127256982
102,1.8680305928583834,2.2096114467776062
103,1.8680305928583834,2.2645701181385225
104,1.8680305928583834,1.0000000000000001e+298
105,1.8680305927857694,2.0000000000000002e+298
106,1.8680305927857694,2.1528298700478636
107,1.8680305927857694,1.0000000000000001e+298
108,1.8680305927857694,1.0000000000000001e+298
109,1.8680305927857694,1.0000000000000001e+298
110,1.8680305927857694,1.0000000000000001e+298
111,1.8680305927857694,2.349488755166001
112,1.8680305927857694,2.2384695916558193
113,1.8680305927857694,2.2490250155632996
114,1.8680305927857694,2.2710467949482074
115,1.8680305927925966,1.0000000000000001e+298
116,1.8680305927907073,2.4006470810725262
117,1.8680305927854137,2.284707129753682
118,1.8680305927907073,2.3959556083156945
119,1.8680305927907073,2.322491556658847
120,1.8680305927907073,2.3838792349734677
121,1.8680305927907073,1.0000000000000001e+298
122,1.8936696362083472,2.4239512114761665
123,1.8936696362083472,2.3443556275396857
124,1.8936696362083472,2.2462510731239975
125,1.8936696362083472,2.4407327560587544
126,1.8936696362083472,2.352594106530187
127,1.8936696362083472,2.3578792616120183
128,1.8936696362083472,2.4310716956279084
129,1.8936696362083472,2.431695289075614
130,1.8885835200388126,2.363404787223081
131,1.8640188307877994,2.3589226071887537
132,1.8640188307877994,2.3703920105707157
133,1.8640188307877994,2.328381479313089
134,1.8640188307877994,2.2571607115840293
135,1.8640188307877994,2.22703869102854
136,1.8640188307877994,2.2018006995288655
137,1.8640188307877994,1.0000000000000001e+298
138,1.8640188307877994,2.2685482678035007
139,1.8640188307877994,1.0000000000000001e+298
140,1.8640188307877994,1.0000000000000001e+298
141,1.8640188307877994,2.2709504791127
142,1.8640188307877994,2.366237480831415
143,1.8640188307877994,1.0000000000000001e+298
144,1.8640188307877994,2.4349841494979234
145,1.8640188307877994,1.0000000000000001e+298
146,1.8640188307877994,2.370320961789358
147,1.8640188307877994,2.2025472971230005
148,1.8640188307877994,2.3383891585505263
149,1.8640188307877994,1.0000000000000001e+298
150,1.8640188307877996,2.2314490737722923
151,1.7641089049412833,2.0000000000000002e+298
152,1.7641089049412833,2.2180037158635817
153,1.7641089049412833,2.2239488737736974
154,1.7641089049412833,2.3481700073211567
155,1.7641089049412833,2.393373205446962
156,1.7641089049412833,2.202578336412671
157,1.7641089049412833,1.0000000000000001e+298
158,1.7641089049412833,2.1273061547731036
159,1.7641089049412833,2.2065140993322996
160,1.7641089049412833,2.1846928067227025
161,1.7641089049412833,2.079178065398973
162,1.7641089049412833,1.0000000000000001e+298
163,1.8709037503985622,1.0000000000000001e+298
164,1.8709037503985622,1.0000000000000001e+298
165,1.8709037503932575,2.2040529213976527
166,1.8709037503932575,2.356187260005729
167,1.8709037504189763,3.0000000000000003e+298
168,1.8709037504189763,2.2479235041962755
169,1.8709037504189763,2.0000000000000002e+298
170,1.8709037504189763,2.302830616794196
171,1.8709037504189763,2.3559421170261974
172,1.8709037504189763,2.3231516684943045
173,1.8709037504189763,2.4024675671511617
174,1.8709037504189763,2.2455156608134264
175,1.8709037504189763,2.1572415726773344
176,1.8709037504189763,2.137029808853443
177,1.8709037503932575,2.2586455610542164
178,1.8709037503932575,2.242379085854265
179,1.8009196535038172,2.22282625803875
180,1.8009196535038172,2.171306486547572
181,1.8009196535037273,2.094804932432699
182,1.8009196535037273,2.2180035702667924
183,1.8009196535037273,2.169705828142644
184,1.8009196535037273,2.1491500820010803
185,1.8709037503932575,2.2237771796122194
186,1.8709037503932575,2.1863378552162245
187,1.8709037503932575,2.1269569710648786
188,1.8709037503932575,2.2988746618880564
189,1.8709037503932575,2.0000000000000002e+298
190,1.8709037503932575,2.3891672602790575
191,1.8121516378005886,1.0000000000000001e+298
192,1.8121516378005886,2.321047051043762
193,1.8121516378005886,2.265174185976429
194,1.8128046965675875,2.3369057235067032
195,1.8128046965675875,2.4678171313198085
196,1.8128046965675875,2.286607570000908
197,1.8128046965675875,2.359049981729089
198,1.8128046965675875,2.295723679349067
199,1.870903750393257,2.310486034659869
200,1.870903750393257,2.3194789059755965
201,1.870903750393257,2.0000000000000002e+298
202,1.870903750393257,2.3422954597020635
203,1.870903750393257,1.0000000000000001e+298
204,1.870903750393257,1.0000000000000001e+298
205,1.870903750393257,1.0000000000000001e+298
206,1.870903750393257,2.3543953943316986
207,1.870903750393257,2.3899075790505875
208,1.870903750393257,2.3467555785977443
209,1.870903750393257,2.226208695617311
210,1.870903750393257,3.0000000000000003e+298
211,1.870903750393257,2.362913097509807
212,1.870903750393257,2.2632086755555396
213,1.870903750393257,2.352449195143298
214,1.870903750393257,2.3505523703037197
215,1.870903750393257,2.28146374534286
216,1.870903750393257,2.2720521651827728
217,1.870903750393257,1.0000000000000001e+298
218,1.870903750393257,1.0000000000000001e+298
219,1.870903750393257,2.1861682026551295
220,1.8709037503932575,2.2827105471815763
221,1.8709037503932575,2.235274823474482
222,1.8709037503932575,2.2224456461567432
223,1.8709037503932575,1.0000000000000001e+298
224,1.8709037503932575,1.0000000000000001e+298
225,1.8709037503932575,1.0000000000000001e+298
226,1.8709037503932575,2.3580329067440355
227,1.8709037503932575,2.4238284358951674
228,1.870903750393257,2.369092328217197
229,1.870903750393257,2.239022781073961
230,1.8709037503932575,2.1761079775937255
231,1.8709037503932575,1.0000000000000001e+298
232,1.8709037503932575,1.0000000000000001e+298
233,1.8709037503932575,1.0000000000000001e+298
234,1.8709037503932575,1.0000000000000001e+298
235,1.8709037503932575,2.405015154281037
236,1.8709037503932575,2.348792028827383
237,1.8709037503932575,1.0000000000000001e+298
238,1.8709037503932575,2.242186001376414
239,1.8709037503932575,1.0000000000000001e+298
240,1.8131764795033714,2.237232922549502
241,1.8131764795033714,2.2252725229231953
242,1.8131764795033714,2.1363929936055768
243,1.8131764795033714,2.2359423362395767
244,1.8131764795033714,1.0000000000000001e+298
245,1.870903750393257,2.1154319856805865
246,1.870903750393257,2.1140824915001946
247,1.870903750393257,1.0000000000000001e+298
248,1.870903750393257,1.0000000000000001e+298
249,1.870903750393257,2.170806559241761
250,1.870903750393257,1.0000000000000001e+298
251,1.870903750393257,1.0000000000000001e+298
252,1.870903750393257,2.153468231195991
253,1.870903750393257,1.0000000000000001e+298
254,1.870903750393257,2.2400002347648904
255,1.870903750393257,2.3482259244949764
256,1.870903750393257,2.3270490251084293
257,1.870903750393257,2.323061957717259
258,1.870903750393257,2.2695609253240283
259,1.870903750393257,2.2765094645427926
260,1.870903750393257,2.2390787566577925
261,1.870903750393257,1.0000000000000001e+298
262,1.870903750393257,2.2584517208401538
263,1.870903750393257,2.188234964623598
264,1.870903750393257,2.1349144747304054
265,1.870903750393257,1.0000000000000001e+298
266,1.870903750393257,2.2230860266817727
267,1.870903750393257,1.0000000000000001e+298
268,1.870903750393257,2.2501818233402053
269,1.870903750393257,2.179395104194868
270,1.870903750393257,1.0000000000000001e+298
271,1.870903750393257,1.0000000000000001e+298
272,1.870903750393257,1.0000000000000001e+298
273,1.870903750393257,2.0806138185988887
274,1.870903750393257,2.1432462046409113
275,1.870903750393257,2.170748798486209
276,1.870903750393257,2.0000000000000002e+298
277,1.870903750393257,1.0000000000000001e+298
278,1.870903750393257,2.133351990256649
279,1.870903750393257,2.145297452883004
280,1.870903750393257,2.18759175222243
281,1.870903750393257,1.0000000000000001e+298
282,1.870903750393257,2.1415124045993696
283,1.870903750393257,1.0000000000000001e+298
284,1.870903750393257,2.1247382032267303
285,1.8618362559980957,2.075012847649103
286,1.870903750393257,2.116930325918454
287,1.870903750393257,1.0000000000000001e+298
288,1.870903750393257,2.1273094382138753
289,1.870903750393257,2.0000000000000002e+298
290,1.870903750393257,2.0000000000000002e+298
291,1.870903750393257,1.0000000000000001e+298
292,1.870903750393257,1.0000000000000001e+298
293,1.791366531694355,1.0000000000000001e+298
294,1.791366531694355,2.2004736076260722
295,1.791366531694355,2.149187189976908
296,1.8410644330519876,2.1418869584905025
297,1.8410644330519876,2.185098151535128
298,1.8410644330279011,2.1354683919686055
299,1.8410644330519876,2.243520566249862
