gen,bestfit,pmean
0,9.621430820028467,9.600000000000001e+299
1,9.161590737029865,9.099999999999998e+299
2,8.023516589826162,8.100000000000001e+299
3,6.021648363179605,6.099999999999998e+299
4,6.90683931285758,4.4e+299
5,6.487812575118314,2.5e+299
6,4.561550915325543,2e+299
7,4.552139732726953,5e+298
8,4.552139732726953,4.0000000000000003e+298
9,4.552139732726953,2.0000000000000002e+298
10,4.5116416033328814,2.0000000000000002e+298
11,4.5116416033328814,5e+298
12,4.5116416033328814,5.757254352984456
13,4.443147977937232,2.0000000000000002e+298
14,4.313694335321627,5.105783181944674
15,3.5992250337100757,4.0000000000000003e+298
16,3.5992250337100757,4.0000000000000003e+298
17,3.5992250337100757,2.0000000000000002e+298
18,3.5992250337100757,5e+298
19,3.5992250337100757,2.0000000000000002e+298
20,3.349811912284901,1.0000000000000001e+298
21,3.349811912284901,1.0000000000000001e+298
22,3.3457919751007865,1.0000000000000001e+298
23,3.1825623081158874,3.0000000000000003e+298
24,3.1444337290263515,3.6402529892961035
25,3.1358305818110455,3.602692425527526
26,3.0931323148519896,1.0000000000000001e+298
27,3.094602977524426,2.0000000000000002e+298
28,3.086249212711207,3.63810882746321
29,2.9382269459749217,3.4834391976398305
30,3.085632603784372,3.0000000000000003e+298
31,3.0574879449889165,3.0000000000000003e+298
32,3.0574879449889165,2.0000000000000002e+298
33,3.05555016136883,1.0000000000000001e+298
34,2.920988115673628,1.0000000000000001e+298
35,2.891272879923285,1.0000000000000001e+298
36,2.897971887653487,3.115903736724957
37,2.8220826440211746,3.0899246383010377
38,2.7557653278392378,1.0000000000000001e+298
39,2.7557653278392378,2.9924559795589802
40,2.7557653278392378,1.0000000000000001e+298
41,2.7557653278392378,2.0000000000000002e+298
42,2.7280157928730526,1.0000000000000001e+298
43,2.705863156475692,2.9022257692250504
44,2.705863156475692,1.0000000000000001e+298
45,2.7131521133469776,1.0000000000000001e+298
46,2.7131521133469776,1.0000000000000001e+298
47,2.673468818246293,1.0000000000000001e+298
48,2.6676136218171673,3.0000000000000003e+298
49,2.6676136218171673,2.0000000000000002e+298
50,2.660226802144536,3.0000000000000003e+298
51,2.660226802144536,2.7436655410919646
52,2.659963793480675,1.0000000000000001e+298
53,2.5052642076118605,1.0000000000000001e+298
54,2.500370585343412,2.7268558414809094
55,2.500370585343412,2.693109126036879
56,2.5005248780211047,1.0000000000000001e+298
57,2.5005248780211047,2.662622381758556
58,2.477939268889821,2.6786322810527152
59,2.477939268889821,2.664096671270576
60,2.4779392688753954,2.6467236379895196
61,2.389081603115342,2.0000000000000002e+298
62,2.378625516819632,2.6281906049560915
63,2.3890816179921797,2.0000000000000002e+298
64,2.075886008833689,2.0000000000000002e+298
65,2.075886008833689,2.549195803670755
66,2.075886008833689,2.5151945537856206
67,2.075886008833689,2.4849424868559615
68,2.075886008833689,2.46895779561933
69,1.981404148078996,2.3755488048432327
70,1.981404148078996,1.0000000000000001e+298
71,1.981404148078996,1.0000000000000001e+298
72,1.5999020523321164,2.2470960978185666
73,1.5999020523321164,2.1371370869604895
74,1.5999020523384526,2.1309358866970367
75,1.5999020523384526,1.0000000000000001e+298
76,1.5999020523384526,2.332970349874458
77,1.600148820528584,2.3103833550983146
78,1.600148820528584,1.9765116086935044
79,1.600148820528584,1.904149299154468
80,1.5661234575591882,1.8297333047298299
