gen,bestfit,pmean
0,10.726442157619747,7.699999999999999e+299
1,9.503317103549524,5.899999999999998e+299
2,8.91122434195007,3.8000000000000005e+299
3,8.91122434195007,2.3e+299
4,7.998467831035103,8.000000000000001e+298
5,6.052508056646119,10.925053345728317
6,5.817427458329145,9.638265831111768
7,5.817427458329145,8.885643449335213
8,5.1710779384298435,8.348193658124844
9,5.1710779384298435,7.547369344100592
10,5.1710779384298435,6.937741128301822
11,4.617388111220193,6.446435347897579
12,4.617388111220193,1.0000000000000001e+298
13,4.08800185214197,5.508109193902834
14,4.530280494507369,5.360156397355447
15,2.3175422879145793,5.115456941831725
16,2.263005068045515,4.845509531341903
17,2.263005068045515,4.573833184538169
18,2.3175422879145793,4.471827534349096
19,2.3115518607278576,4.224427869602892
20,2.3084236711687662,3.833008740842018
21,2.202088600755372,3.5433838908447894
22,2.202088600755372,1.0000000000000001e+298
23,2.1522609854615866,3.091424678506421
24,2.1522609854615866,2.592780631149726
25,1.906980564824174,2.326202574202712
26,1.8297863776572147,1.0000000000000001e+298
27,1.8297863776572147,2.181767759156798
28,1.7619048235450436,2.1332589123420367
29,1.7721645917382611,2.101525807358718
30,1.7721645917382611,2.0288247027281217
31,1.7721645917382258,1.9910656549325552
32,1.7721645917382172,1.9309840484864333
33,1.768008475683646,1.9002600752516423
34,1.768008475683682,1.8990722914304905
35,1.7440567000855334,1.8365008721334184
36,1.7440567000855334,1.846241023117795
37,1.7393433559874985,1.8405794612253314
38,1.7393433559874985,1.8194447115657417
39,1.739189518359987,1.8245495857822274
40,1.7393433559874985,1.8061452949598291
41,1.668298695021011,1.7918050501652762
42,1.668298695021011,1.7929426533999289
43,1.668298695021011,1.0000000000000001e+298
44,1.668298695021011,1.8003692053635558
45,1.6682986950209715,1.8589166933435894
46,1.6594018819697365,1.8296513565809789
47,1.6594018819697365,1.8373957759173942
48,1.633723305438131,1.7942800848818075
49,1.633723305438131,1.752142814177614
50,1.5571063171176402,1.0000000000000001e+298
51,1.5571063171176402,1.7409087431175712
52,1.5571063171176402,1.7411052400227955
53,1.633723305438131,1.766503589713947
54,1.5948423360505632,1.7615663554383578
55,1.5948423360505632,1.7573309742213983
56,1.5948423360505632,1.7404519064385762
57,1.5948423360505632,1.7550628372531016
58,1.5948423360505632,1.7394119580940444
59,1.5562532254478532,1.6975377426645708
60,1.5562532254478532,1.714022495299854
61,1.5562532254478532,1.6879877523576152
62,1.5562532254478532,1.682337218846717
63,1.5562532254478532,1.686666393365681
64,1.5562532254478532,1.7402146903679248
65,1.5842529432589247,1.0000000000000001e+298
66,1.5011657249619412,1.6734621716460742
67,1.5842529432589247,1.6601118511092365
68,1.54369332918298,1.6483503636674397
69,1.5310126948386014,1.710656741255918
70,1.5310126948386014,1.655977352047974
71,1.5436933291828916,1.6434995865369169
72,1.5398700603162903,1.620886803325268
73,1.5040965874726417,1.6244010423942523
74,1.5398700603162903,1.6225862336709833
75,1.49675927659415,1.633719494075871
76,1.5393234870452923,1.6599919617667067
77,1.5393234870452923,1.588764605828958
78,1.534875185418573,1.742765521084061
79,1.5206347872588568,1.6437655310381303
80,1.479820652353938,1.598879289409466
81,1.479820652353938,1.6368840364624113
82,1.479820652353938,1.6099000279693079
83,1.479820652353938,1.6395322191102562
84,1.479820652353938,1.6016804615504807
85,1.479820652353938,1.62888267017206
86,1.4798206523538977,1.6066784277262465
87,1.4196393682110104,1.5864422795166757
88,1.419639368211041,1.5582160582999132
89,1.419639368211041,1.5344012925713688
90,1.419639368211041,1.6341889881010476
91,1.419639368211041,1.5475023973783624
92,1.419639368211041,1.5362300119246752
93,1.419639368211041,1.5450701734650039
94,1.419639368211041,1.5570240804471716
95,1.4196393682109971,1.5243590258267041
96,1.4196393682109971,1.520879375444219
97,1.4196393682109971,1.5316408137838595
98,1.4196393682109971,1.572285983943806
99,1.4196393682109971,1.5230586408431197
100,1.4173114724797484,1.524879419258568
101,1.4173114724797484,1.5763421185268336
102,1.4173114724797484,1.5548869710051463
103,1.4151049644789455,1.5439710726082805
104,1.4023443844850743,1.5320627309672759
105,1.4023443844850743,1.5467626600014739
106,1.4023443844850703,1.5585686089188775
107,1.4023443844850703,1.5525229030736676
108,1.402344384485087,1.526668328597483
109,1.4151049644789324,1.5143488813329506
110,1.4173114724797535,1.6152600493395584
111,1.4173114724797535,1.510816993919445
112,1.4173114724797535,1.497620698630608
113,1.4173114724797535,1.545378756818792
114,1.4173114724797535,1.5584876817014546
115,1.4173114724797535,1.5038351506537049
116,1.4173114724797535,1.542003946175773
117,1.4189329902785837,1.5557232095996631
118,1.4189329902785652,1.0000000000000001e+298
119,1.383758956075751,1.5264265984894667
120,1.4095787793020296,1.0000000000000001e+298
121,1.4095787793020296,1.5234426679835114
122,1.4095787793020296,1.5189327428545187
123,1.4095787793020296,1.5460429631448873
124,1.4095787793020296,1.4965123309811563
125,1.4095787793020296,1.0000000000000001e+298
126,1.4095787793020296,1.5641549914743462
127,1.4095787793020296,1.5145948289671112
128,1.4095787793020296,1.513488267272378
129,1.3874568472263733,1.5038752430896472
130,1.3874568472263733,1.5167661398405285
131,1.3874568472263733,1.4716768286769317
132,1.3881856119527898,1.504165483846578
133,1.4144689875079342,1.486762435345844
134,1.4118035270295606,1.4558844407185587
135,1.4118035270295606,1.5189655717889738
136,1.4118035270295606,1.469675341922522
137,1.4103889462619785,1.4537963214678187
138,1.4103889462619785,1.4572419686887759
139,1.4103889462619785,1.4710418100748992
140,1.4066429895667565,1.4728467037758035
141,1.3833278629673886,1.475797324448972
142,1.3833278629673886,1.519684507931747
143,1.3622468404488408,1.5372319584306453
144,1.3622468404488408,1.4752909023138319
145,1.3622468404488373,1.526406386590088
146,1.3622468404488197,1.500645242358915
147,1.3622468404488197,1.472766176475978
148,1.3622468404488197,1.4536183777411806
149,1.3622468404488197,1.4542463208175587
150,1.3622468404488408,1.4516933278906297
151,1.3622468404488408,1.461550452768073
152,1.3622468404488408,1.4437035287237512
153,1.3126073388290407,1.4517248079938516
154,1.3622468404488408,1.4817853740729507
155,1.3622468404488408,1.505315518604872
156,1.3622468404488408,1.4550453555969478
157,1.3622468404488408,1.486137085483866
158,1.3622468404488408,1.4934813622708518
159,1.3622468404488408,1.478264153352344
160,1.3622468404488408,1.4765340034114953
161,1.3622468404488408,1.469208072064134
162,1.3622468404488408,1.4589492834914242
163,1.3622468404488,1.4458690670702372
164,1.3529291767399896,1.4441104205532753
165,1.3529291767399896,1.415510138587784
166,1.3588278032959054,1.0000000000000001e+298
167,1.3588278032959054,1.4664167453608772
168,1.3581267981218,1.4532876496307927
169,1.268624681226488,1.5271012914790958
170,1.268624681226488,1.4479398002216721
171,1.266599681272887,1.4202791662777088
172,1.266599681272887,1.4158776955889392
173,1.2665996812728777,1.3981298687647716
174,1.2665996812728777,1.4483405885065412
175,1.2665996812728777,1.4356710454517443
176,1.2686246812264586,1.432559315643367
177,1.2686246812264586,1.4054837534208575
178,1.2686246812264586,1.394098148379417
179,1.2686246812264586,1.0000000000000001e+298
180,1.2686246812264586,1.3693537291301856
181,1.26862468122641,1.366851038022588
182,1.2686246812264586,1.3233239940691082
183,1.2686246812264335,1.3218313073101766
184,1.255715367432152,1.3234408979962058
185,1.255715367432152,1.318665716898086
186,1.255715367432152,1.355582408505927
187,1.2652828772848597,1.3968163730017833
188,1.2652828772848597,1.3863128136562175
189,1.265282877284823,1.3544057844982336
190,1.265282877284823,1.3210068107459332
191,1.2642850810681074,1.0000000000000001e+298
192,1.2642850810681074,1.0000000000000001e+298
193,1.2622772257315198,1.3399363821778665
194,1.2622772257315198,1.3224188156163594
195,1.2622772257315198,1.3350607826446241
196,1.2622772257315198,1.3646084058458465
197,1.2622772257315198,1.3505499131415748
198,1.2500860652396102,1.351587051188215
199,1.2500860652396102,1.376101054487755
200,1.2500860652396102,1.3125073506681753
201,1.2500860652396102,1.313003815392068
202,1.2500860652396102,1.0000000000000001e+298
203,1.2500860652396102,1.3520736057353002
204,1.2500860652396102,1.333959015033907
205,1.2500860652396102,1.345114862752094
206,1.2500860652396102,1.315296456555519
207,1.2500860652396102,1.3241852899964235
208,1.2500860652396102,1.3150524499133383
209,1.2500860652396102,1.3275865655783954
210,1.2500860652396102,1.3375986273330533
211,1.249050142853147,1.3223378845126834
212,1.249050142853147,1.360615310485249
213,1.249050142853147,1.3316416655006937
214,1.249050142853147,1.3195971508063196
215,1.249050142853147,1.3081568035755036
216,1.2500860652396102,1.3239816303719278
217,1.2500860652396102,1.330426793143924
218,1.2500860652396102,1.2978236830840115
219,1.2500860652395573,1.2945270401930709
220,1.2500860652396102,1.291236037099574
221,1.2500860652396102,1.3056977773397187
222,1.2500860652396102,2.0000000000000002e+298
223,1.2500860652396102,1.3272674664259652
224,1.2500860652396102,1.3052075370966545
225,1.2500860652396102,1.3081525072355964
226,1.2500860652396102,1.3009421133146424
227,1.2500860652396102,1.3102510368103857
228,1.2500860652395573,1.3039747663001007
229,1.2500860652395573,1.4494689390280624
230,1.2500860652395573,1.3396666593151267
231,1.2500860652395573,1.317746500190723
232,1.237660157625549,1.304595155386215
233,1.237660157625549,1.3075718526284914
234,1.237660157625549,1.3282036732618459
235,1.237660157625549,1.3391020870898762
236,1.237660157625549,1.3221516498359143
237,1.237660157625549,1.3163096895616797
238,1.2376601575664554,1.3319734487969666
239,1.2376601575664554,1.329466654015638
240,1.2376601542374959,1.3003156251711703
241,1.1948914805160797,1.3338514705321842
242,1.2376601575664554,1.3163835492792435
243,1.2376601526414557,1.3675195478474529
244,1.2376601526414557,1.347899693129673
245,1.2376601526414557,1.320900994090672
246,1.2376601526414557,1.3037264582199446
247,1.2376601526414557,1.3063493312103467
248,1.2376601526414557,1.2770136035983324
249,1.2306431497097492,1.2962443164016335
250,1.2137063619805792,1.2930361289796506
251,1.2137063619805792,1.299550007262968
252,1.21072852836521,1.2902690743752705
253,1.2137063619805792,1.2897678796379546
254,1.2137063616352732,1.2894360637608018
255,1.2137063616352732,1.2960330436553205
256,1.2137063616352732,1.312325752733239
257,1.2137063616352732,1.2914830647348226
258,1.2137063594010096,1.2955670256964678
259,1.2137063594010096,1.2974668693423888
260,1.2137063594010096,1.2978414583337285
261,1.2137063594010096,1.3119449796506049
262,1.2137063594010096,1.0000000000000001e+298
263,1.2137063594010096,1.3139693579624219
264,1.2137063594010096,1.2893879138250741
265,1.2137063616352732,1.2950299767620195
266,1.2137063606004155,1.272282370846371
267,1.2137063606004155,1.2899888960620804
268,1.2137063606004155,1.3023234379023023
269,1.2137063616352732,1.3134190917641895
270,1.2137063616352732,1.2753570133010437
271,1.2137063594010096,1.2816340987365762
272,1.2137063594010096,1.2934568910420332
273,1.2137063594010096,1.313813960810326
274,1.1473036605229598,1.3135004500959488
275,1.1473036605229598,1.309821360689736
276,1.1473036605229598,1.2912277548734152
277,1.147303660521415,1.2944947455836362
278,1.147303660521415,1.4451430326340462
279,1.147303660521415,1.0000000000000001e+298
280,1.147303660521415,1.0000000000000001e+298
281,1.147303660521415,1.2863369889345655
282,1.147303660521415,1.2629793004023968
283,1.1473036605210627,1.2799059804134654
284,1.1174564927589705,1.2868226118208201
285,1.1174564927589705,1.0000000000000001e+298
286,1.1174564927589705,1.230490269302965
287,1.1174564927589705,1.2606075687895082
288,1.1174564927589705,1.2574254861350684
289,1.1174564927589705,1.225647996989129
290,1.1174564927589705,1.264310376664161
291,1.117456492758093,1.2591159564270158
292,1.1174564927589705,1.2620215479760548
293,1.1174564927589705,1.2583077218453302
294,1.1174564927589705,1.2576025890171691
295,1.1174564927592878,1.3093280788177981
296,1.1174564927592878,1.3104248904555684
297,1.0774324457094508,1.4427282901326053
298,1.0774324457094508,1.255261026012149
299,1.0774324457094508,1.2525045839846622
