gen,bestfit,pmean
0,8.754260368974554,8.600000000000001e+299
1,8.223568223411142,8.100000000000001e+299
2,8.736030676586639,7.3e+299
3,4.7282948023302005,4.899999999999999e+299
4,5.418717559986378,2.9e+299
5,5.418717559986378,1.7e+299
6,6.744698846608968,8.000000000000001e+298
7,4.7282948023302005,7e+298
8,4.25905317245934,2.0000000000000002e+298
9,4.029125335995593,6.000000000000001e+298
10,4.67385028107567,2.0000000000000002e+298
11,4.499486115800122,3.0000000000000003e+298
12,4.49561963711632,1.1e+299
13,4.029125335995593,3.0000000000000003e+298
14,4.029125335995593,2.0000000000000002e+298
15,4.02890291302407,5.58365697945558
16,4.02890291302407,1.0000000000000001e+298
17,3.8368800451668337,1.0000000000000001e+298
18,3.8260270106748697,3.0000000000000003e+298
19,3.807120181702964,2.0000000000000002e+298
20,3.7640817008961034,1.0000000000000001e+298
21,3.6994785237835974,2.0000000000000002e+298
22,3.7065217591089987,1.0000000000000001e+298
23,3.615262428250106,4.054358290255966
24,3.6122965168769325,3.921478078304666
25,3.612296516876932,1.0000000000000001e+298
26,3.557716866158685,1.0000000000000001e+298
27,3.610783916088536,1.0000000000000001e+298
28,3.4969071160287557,1.0000000000000001e+298
29,3.4969071160287557,3.759768803049787
30,3.4929914192110827,2.0000000000000002e+298
31,3.347697671580247,3.719545363127173
32,3.347697671580247,1.0000000000000001e+298
33,3.2934078295920477,3.6653496681378175
34,3.347697671580247,3.6463103793915166
35,3.347697671580247,3.641628194614453
36,3.324423858344867,3.574368564883888
37,3.217873086096429,1.0000000000000001e+298
38,3.217873086096429,1.0000000000000001e+298
39,3.217873086096429,3.4517620774200974
40,3.1586512862141896,4.0000000000000003e+298
41,3.1586512862141896,3.0000000000000003e+298
42,3.15719912762199,1.0000000000000001e+298
43,3.15719912762199,3.347160496217039
44,3.130646088047597,3.3492357330451497
45,3.130646088047597,2.0000000000000002e+298
46,3.130646088047597,2.0000000000000002e+298
47,3.130646088047597,3.29284568090919
48,3.0971132276113544,3.260449758205977
49,3.0971132276113544,1.0000000000000001e+298
50,3.0715208454647818,3.244945951699049
51,3.0715208454647827,3.226115868957966
52,3.0715208454647827,3.221929694165128
53,3.0715208454647827,3.2666353329833955
54,3.0715208454647827,1.0000000000000001e+298
55,3.0715208454647827,3.2481294052027194
56,3.0715208454647827,3.2070196788045333
57,3.0715208454647827,1.0000000000000001e+298
58,3.0715208454647827,2.0000000000000002e+298
59,3.0715208454647827,2.0000000000000002e+298
60,3.0715208454647827,3.16192711743125
61,3.0715208454647827,3.1717107707018646
62,3.068856064517157,3.1796349824814003
63,3.068856064517157,3.1547211132419193
64,3.0688560645171568,2.0000000000000002e+298
65,3.0688560645171568,2.0000000000000002e+298
66,3.0615712485212336,1.0000000000000001e+298
67,3.0615495453261525,1.0000000000000001e+298
68,3.0615495453261525,3.198549453818275
69,3.0615495453261525,3.1509748996746008
70,3.0615495453261525,3.1759259465448717
71,3.0615495453261525,3.127623773545058
72,3.061549545326153,1.0000000000000001e+298
73,3.061549545326153,1.0000000000000001e+298
74,3.0368948310744104,3.199096648891151
75,3.0368948310744104,1.0000000000000001e+298
76,3.0368948310744104,1.0000000000000001e+298
77,3.037229491477635,1.0000000000000001e+298
78,3.037229491477635,1.0000000000000001e+298
79,3.037229491477635,2.0000000000000002e+298
80,3.037229491477635,3.1723346831983825
81,3.0299282917680332,2.0000000000000002e+298
82,3.0299282917680332,1.0000000000000001e+298
83,3.0299282917680332,1.0000000000000001e+298
84,3.0299282917680332,3.1510268438031286
85,3.029928291768033,1.0000000000000001e+298
86,3.029928291768033,1.0000000000000001e+298
87,3.029928291768033,2.0000000000000002e+298
88,3.029921349358457,3.1197321396146345
89,3.029921349358457,3.1745208507886833
90,3.029921349358457,1.0000000000000001e+298
91,3.029921349358457,3.140668682428423
92,3.029921349358457,3.210615443720975
93,3.029921349358457,1.0000000000000001e+298
94,3.029921349358457,3.1227258940070963
95,3.029921349358457,3.1172162397581658
96,3.029921349358457,3.1611522779267
97,3.0298666423804326,2.0000000000000002e+298
98,3.029921349358457,3.0000000000000003e+298
99,3.0299213493584567,1.0000000000000001e+298
100,3.0252676375089247,3.165493208843452
101,3.0252676375089247,1.0000000000000001e+298
102,3.0252676375089247,3.1643293923761098
103,3.0252676375089242,1.0000000000000001e+298
104,3.0252676375089242,3.10233016951176
105,3.0225814401048345,3.087528194217808
106,3.0194137505799334,2.0000000000000002e+298
107,3.0194137505799334,3.0000000000000003e+298
108,3.0194137505799334,2.0000000000000002e+298
109,3.0194137505799334,3.091944145245731
110,3.0217188569484232,3.1152626459843016
111,3.0217188569484232,3.0000000000000003e+298
112,3.019765705608644,3.2244583527835595
113,3.019765705608644,1.0000000000000001e+298
114,3.0107247018311827,1.0000000000000001e+298
115,3.019765705608644,1.0000000000000001e+298
116,3.0128827825361078,3.0000000000000003e+298
117,3.0128827825361078,4.0000000000000003e+298
118,3.012882782536107,3.0000000000000003e+298
119,3.012882782536107,1.0000000000000001e+298
120,3.012882782536107,1.0000000000000001e+298
121,3.0128827825361078,1.0000000000000001e+298
122,3.0128827825361078,1.0000000000000001e+298
123,2.9253805254344307,2.0000000000000002e+298
124,2.9253805254344307,3.0782927112706573
125,2.92538052543443,3.0000000000000003e+298
126,2.92538052543443,1.0000000000000001e+298
127,2.92538052543443,1.0000000000000001e+298
128,2.92538052543443,3.145438612166946
129,2.92538052543443,1.0000000000000001e+298
130,2.92538052543443,3.1520791654732703
131,2.9111857496935674,3.076136128589003
132,2.9111857496935674,3.197910867697686
133,2.9111857496935674,3.0971249249104655
134,2.9111857496935674,2.0000000000000002e+298
135,2.9111857496935674,1.0000000000000001e+298
136,2.9111857496935674,3.0000000000000003e+298
137,2.9111857496935674,3.1801801138052044
138,2.9111857496935674,2.0000000000000002e+298
139,2.9111857496935674,3.1523693479655748
140,2.9111857496935674,3.0986092872320183
141,2.8954258070408327,3.082361535720373
142,2.8954258070408327,1.0000000000000001e+298
143,2.8954258070408327,3.140136138983635
144,2.8954258070408327,3.1152806447353236
145,2.8954258070408327,3.239705476088442
146,2.7361300409897615,3.10008272080818
147,2.7361300409897615,1.0000000000000001e+298
148,2.7361300409897615,3.1015468873548944
149,2.7361300409897615,1.0000000000000001e+298
150,2.7361300409897615,2.0000000000000002e+298
151,2.7361300409897615,3.0000000000000003e+298
152,2.7361300409897615,2.0000000000000002e+298
153,2.7890185213322845,1.0000000000000001e+298
154,2.7890185213322845,2.0000000000000002e+298
155,2.7557325025677737,3.1017644498135595
156,2.7557325025677737,3.0938931225165596
157,2.7557325025677737,1.0000000000000001e+298
158,2.7557325025677737,3.119049857623675
159,2.736130040989762,3.191334094559046
160,2.736130040989762,2.0000000000000002e+298
161,2.7557325025677737,3.033899784901418
162,2.7557325025677737,2.950876896686812
163,2.7557325025677737,2.940475668014512
164,2.7557325025677737,2.993869902685022
165,2.7557325025677737,1.0000000000000001e+298
166,2.7557325025677737,3.011889261652192
167,2.7557325025677737,3.078688166609702
168,2.7557325025677737,3.003498437646653
169,2.7890185213322853,3.0457369804320495
170,2.7890185213322853,1.0000000000000001e+298
171,2.7890185213322853,1.0000000000000001e+298
172,2.7890185213322853,1.0000000000000001e+298
173,2.7890185213322853,2.0000000000000002e+298
174,2.7890185213322853,2.0000000000000002e+298
175,2.7890185213322853,2.0000000000000002e+298
176,2.7890185213322853,3.0000000000000003e+298
177,2.7890185213322853,1.0000000000000001e+298
178,2.7890185213322853,3.0189691511892196
179,2.7890185213322853,2.0000000000000002e+298
180,2.7890185213322845,1.0000000000000001e+298
181,2.7890185213322853,3.050771788719725
182,2.7890185213322853,1.0000000000000001e+298
183,2.7890185213322853,3.021303194817189
184,2.7890185213322845,3.069604979510385
185,2.7890185213322853,3.064475534225299
186,2.7890185213322853,3.011409711711301
187,2.7890185213322845,2.983162066923758
188,2.7890185213322845,3.0791307246015975
189,2.7890185213322845,1.0000000000000001e+298
190,2.7890185213322845,2.984426441813306
191,2.7890185213322845,3.027076042434734
192,2.7890185213322845,2.974991936234278
193,2.7890185213322845,2.9871402685140858
194,2.7890185213322845,1.0000000000000001e+298
195,2.7890185213322845,3.0919110770852143
196,2.7890185213322845,1.0000000000000001e+298
197,2.7890185213322845,3.0315216792470254
198,2.7890185213322845,1.0000000000000001e+298
199,2.7890185213322845,2.993589655012103
200,2.7890185213322845,3.145307162538284
201,2.7890185213322845,1.0000000000000001e+298
202,2.7890185213322845,3.2989116044915527
203,2.7890185213322845,3.0093218812231872
204,2.7890185213322845,2.0000000000000002e+298
205,2.7890185213322845,1.0000000000000001e+298
206,2.784919804245733,3.067670729761514
207,2.7849198042457326,3.077780197146416
208,2.7849198042457326,2.0000000000000002e+298
209,2.7849198042457326,1.0000000000000001e+298
210,2.7849198042457326,3.0990929765104194
211,2.7849198042457326,2.979067486881311
212,2.7797064226377373,1.0000000000000001e+298
213,2.7797064226377373,2.9063113562700136
214,2.7797064226377373,2.9717884491095874
215,2.7797064226377373,1.0000000000000001e+298
216,2.7797064226377373,3.106044563806865
217,2.7797064226377373,3.173343993464508
218,2.7797064226377373,1.0000000000000001e+298
219,2.7797064226377373,2.9903997773558175
220,2.7797064226377373,2.9261734116139326
221,2.7797064226377373,2.0000000000000002e+298
222,2.7797064226377373,2.929964616691831
223,2.7797064226377373,1.0000000000000001e+298
224,2.779706422637737,1.0000000000000001e+298
225,2.779706422637737,2.995731997977003
226,2.779706422637737,2.976443621321104
227,2.779706422637737,1.0000000000000001e+298
228,2.779706422637737,3.1317520844682094
229,2.779706422637737,3.108709786284553
