gen,bestfit,pmean
0,0.8620771554348542,5.599999999999998e+299
1,0.7952087708294241,4.1e+299
2,0.7952087708294241,1.6000000000000001e+299
3,0.7952087708294241,8.000000000000001e+298
4,0.7952056396666306,0.8669581571503058
5,0.7642540538550091,3.0000000000000003e+298
6,0.7642540538550091,1.0000000000000001e+298
7,0.7625917933961592,1.0000000000000001e+298
8,0.7625917933961592,0.8361577087973848
9,0.7625917933961592,0.824381622084521
10,0.7628078769272244,2.0000000000000002e+298
11,0.7628078769272244,0.8037142928358771
12,0.7627246384187609,1.0000000000000001e+298
13,0.7617091937899754,1.0000000000000001e+298
14,0.7505449018153793,3.0000000000000003e+298
15,0.7505449018153793,0.7782060593664609
16,0.7505449018153793,1.0000000000000001e+298
17,0.7505449018153793,0.7653743599453484
18,0.756460608459709,2.0000000000000002e+298
19,0.7502433595652478,0.7632054515099911
20,0.7502433595652478,0.7630396920130798
21,0.7502433595652478,0.7615179080399738
22,0.7520943738665576,0.7604105553542293
23,0.7518544688549609,0.7602194676095361
24,0.7518544688549609,0.7607579359843301
25,0.7518544688549609,1.0000000000000001e+298
26,0.7518544688549609,1.0000000000000001e+298
27,0.7504670103190741,0.7580894728687827
28,0.7504670103190741,0.7554376101102637
29,0.7512383339889223,0.7586985518128809
30,0.7512383339889223,0.7574108903297301
31,0.7511072835278189,0.7557685596963123
32,0.7508702781036899,1.0000000000000001e+298
33,0.7508702781036899,0.7562997771160268
34,0.7508702781036899,0.7538965495809403
35,0.7493171629612964,0.7530910191312102
36,0.7448769079301311,0.7535100655677504
37,0.748531806521505,0.7519589312583832
38,0.7501529454135518,0.7536442772620663
39,0.7490157116213582,0.7543380509834557
40,0.747046681035835,0.7532076313522432
41,0.7469023656931546,0.7523935014190521
42,0.7436028093499085,0.7525864268346234
43,0.7469023656931545,0.750980573444361
44,0.7455416209646173,0.7504007597665949
45,0.7455416209646173,1.0000000000000001e+298
46,0.7455416209646173,3.0000000000000003e+298
47,0.7455416209646173,2.0000000000000002e+298
48,0.7455416209646173,1.0000000000000001e+298
49,0.7455416209646171,0.7487150975836986
50,0.7455416209646171,0.7502444068132893
51,0.743262677061911,1.0000000000000001e+298
52,0.743262677061911,3.0000000000000003e+298
53,0.743262677061911,0.747503934863617
54,0.7455416209646171,1.0000000000000001e+298
55,0.7453404579242229,1.0000000000000001e+298
56,0.7453404579242229,2.0000000000000002e+298
57,0.7441860476566862,2.0000000000000002e+298
58,0.7441860476566862,0.7489880751676721
59,0.7441860476566862,0.7491746847845999
60,0.7441860476566862,0.7509037609113466
61,0.7441860476566862,0.7484165885948906
62,0.7441683742540218,3.0000000000000003e+298
63,0.7438140115180246,1.0000000000000001e+298
64,0.7441683742540218,1.0000000000000001e+298
65,0.7441683742540218,0.748878034859404
66,0.7441683742540218,0.7494084963057436
67,0.744707743869707,0.7475508056938103
68,0.744707743869707,1.0000000000000001e+298
69,0.744707743869707,1.0000000000000001e+298
70,0.7444893678088176,0.7483009752308696
71,0.7396630406941272,0.7478547526121619
72,0.7396630406941272,0.748025436576716
73,0.7396630406941272,0.7467783162229683
74,0.7396630406941272,0.7474762584830106
75,0.7396548866419037,1.0000000000000001e+298
76,0.7396548866419037,0.7470380172833982
77,0.7396548866419037,0.7449515997545029
78,0.7394637174400857,0.7433774727232034
79,0.7394637174400857,0.743457893315166
80,0.7393335588282847,0.7420929095165271
81,0.7393335588282847,0.7424047811470377
82,0.738018593431337,0.7424244444048633
83,0.738018593431337,0.7421438386164677
84,0.738018593431337,0.742456712401725
85,0.738018593431337,1.0000000000000001e+298
86,0.7379614026592722,0.7407992631648864
87,0.7379614026592722,0.7410245422090453
88,0.738018593431337,0.7418228503318849
89,0.738018593431337,0.7420530257836372
90,0.738018593431337,0.7404342790731029
91,0.738018593431337,0.7409541458792028
92,0.738018593431337,0.7410300144846709
93,0.738018593431337,0.7412588074117121
94,0.738018593431337,0.7414970796151479
95,0.738018593431337,0.7427950445695203
96,0.738018593431337,0.7410808558261287
97,0.738018593431337,1.0000000000000001e+298
98,0.7378763099181347,1.0000000000000001e+298
99,0.7378763099181347,0.7412776783885104
100,0.738018593431337,0.7407326730708546
101,0.738018593431337,0.7412035956038499
102,0.7370435267507002,0.7403285822368619
103,0.7370435267507002,0.739729801888523
104,0.7370435267507002,0.7406346700638272
105,0.7370435267507002,0.7414913154097448
106,0.7370332903364144,0.7414809288114071
107,0.7370332903364144,0.7410683734262615
108,0.7370435267507002,0.7405945255910781
109,0.7370435267507002,0.7406086703800638
110,0.7370435267507002,0.7403915365023594
111,0.7377398988901049,0.7403480294479778
112,0.7377398988901049,1.0000000000000001e+298
113,0.7377398988901049,1.0000000000000001e+298
114,0.7377398988901049,0.7398439109508077
115,0.7377398988901049,0.740519355736909
116,0.7374696953915789,0.739743407855168
117,0.7374696953915789,0.7400544793872902
118,0.7374696953915789,0.7405749536944815
119,0.7374696953915789,0.7401741447349268
120,0.7374045869804957,0.7405755129917161
121,0.7374045869804957,0.7409912457538728
122,0.7374045869804957,0.7405550776942428
123,0.7370818349507622,0.7393899947047937
124,0.7370818349507622,0.7413604124114799
125,0.7370818349507622,0.7397010990754366
126,0.737081834950762,0.7410086729564378
