gen,bestfit,pmean
0,0.7418666508663517,7.9e+299
1,0.7418873951742969,6.4999999999999996e+299
2,0.7418873951742969,4.9e+299
3,0.7411112451359672,3.3e+299
4,0.7410903513690956,1.2000000000000001e+299
5,0.7353556731847402,4.0000000000000003e+298
6,0.6936656849486945,5e+298
7,0.6909905694263322,3.0000000000000003e+298
8,0.6909905694263322,0.7521783003159047
9,0.6909905694263322,1.0000000000000001e+298
10,0.6889700881883439,2.0000000000000002e+298
11,0.688175363661288,3.0000000000000003e+298
12,0.6861567310499692,0.7217208666707147
13,0.687747562375753,4.0000000000000003e+298
14,0.6723853844866169,0.7071599010233949
15,0.6723853844866169,0.7013696799625374
16,0.6723853844866169,0.6945399714584276
17,0.6723853844866161,0.6898398969560087
18,0.6723853844866161,1.0000000000000001e+298
19,0.6723853844866161,2.0000000000000002e+298
20,0.6723853844866161,1.0000000000000001e+298
21,0.6715275807348664,0.6820205064968579
22,0.6702692856311293,0.6805854456094544
23,0.6698900126344463,1.0000000000000001e+298
24,0.6683239315180689,0.6765313229010751
25,0.6656346102301463,1.0000000000000001e+298
26,0.6580751277363167,3.0000000000000003e+298
27,0.6605196657957464,3.0000000000000003e+298
28,0.6583018859078396,2.0000000000000002e+298
29,0.6492336629741147,2.0000000000000002e+298
30,0.6492336629741147,1.0000000000000001e+298
31,0.6492336629741147,0.6635544930052596
32,0.6492336629741147,0.6621520589873522
33,0.6485603369093733,0.661849380285883
34,0.6485603369093733,0.6596722695464736
35,0.6480163577938541,0.6584501802385441
36,0.6467304171632489,0.6561823860022148
37,0.6467304171632489,0.6538169586276716
38,0.6426945301300752,1.0000000000000001e+298
39,0.6421026074564403,0.6508625366585745
40,0.6416055854658997,1.0000000000000001e+298
41,0.6411910932558641,3.0000000000000003e+298
42,0.6411910932558641,1.0000000000000001e+298
43,0.6392413998441546,1.0000000000000001e+298
44,0.6376176986097257,1.0000000000000001e+298
45,0.6366813274259848,1.0000000000000001e+298
46,0.6367271855096579,1.0000000000000001e+298
47,0.6367075164251039,0.6419435982916815
48,0.6357300891709012,0.6406229310809988
49,0.6357300891709012,0.6393604988933993
50,0.6357300891709012,0.6396934301079079
51,0.6357300891709012,0.6379836583931615
52,0.6357115750173039,3.0000000000000003e+298
53,0.6343091117413059,0.6372349040171899
54,0.6343091117413059,0.6372289489478428
55,0.6333426200635236,0.6367359882230957
56,0.6314570729919486,0.6363069163147521
57,0.6314570729919486,2.0000000000000002e+298
58,0.6314570729919486,0.6363362416815184
59,0.6323613476847991,0.6356509499010735
60,0.6323613476847991,0.6351175729023171
61,0.6307320890567639,0.6355945050736576
62,0.6307320890567639,0.6346345522973436
63,0.6307320890567639,0.6338328907440979
64,0.6309167488796725,0.6335572637563746
65,0.6309167488796725,0.633527871275908
66,0.6298872079730071,1.0000000000000001e+298
67,0.6298872079730071,0.6324881053539047
68,0.6298872079730071,0.6318425168279391
69,0.6298872079730071,0.6318213927524049
70,0.62891987937652,1.0000000000000001e+298
71,0.6290310110805246,0.6309588554547141
72,0.6285357664739125,0.6309685536897927
73,0.6285357664739125,0.6306398524843121
74,0.6285357664739125,0.6303667601034807
75,0.6285357664739125,0.6304945783742208
76,0.6285357664739125,1.0000000000000001e+298
77,0.6260033205292753,0.6296691362241866
78,0.6260033205292753,0.6295040737440837
79,0.6263195481744527,0.6294451319135729
80,0.6263195481744527,0.6296944675583663
81,0.6263195481744527,0.62957638902718
82,0.6263195481744527,0.6293790238837635
83,0.6263195481744527,0.628805312976013
84,0.6254209017928404,0.6284800349180787
85,0.6254209017928404,0.6284952495666816
86,0.6254209017928404,0.6307886375089331
87,0.6253714598736081,0.6283299040270929
88,0.6253714598736081,0.6279585549054094
89,0.6252839040175392,0.6276991866333772
90,0.6239678952515099,0.6280964465908039
91,0.6239678952515099,1.0000000000000001e+298
92,0.6250237214522535,0.6262727477438839
93,0.6242822474581395,0.6267968767414329
94,0.6244692550194483,0.6257831619177836
95,0.6243384357824513,0.626238683003869
96,0.6236559892225251,0.6271145435533775
97,0.6231036380008682,1.0000000000000001e+298
98,0.6231036380008647,1.0000000000000001e+298
99,0.6231036380008647,0.6249878967425531
100,0.6231036380008647,0.625571442584876
101,0.6231036380008647,1.0000000000000001e+298
102,0.6231036380008647,1.0000000000000001e+298
103,0.6231036380008647,0.6249833765899118
104,0.6215541797844355,0.6259060292924539
105,0.6215541797844355,1.0000000000000001e+298
106,0.6215541797844355,0.6250355880329752
107,0.6219255545005198,0.6243195243497802
108,0.6208288499764106,0.6235579871066536
109,0.6208288499764106,0.6233158501900659
110,0.6208179537688817,0.6235674012309526
111,0.6208179537688817,0.6230688589929904
112,0.6206835219115795,1.0000000000000001e+298
113,0.6206835219115795,0.6224148835865555
114,0.6206835219115795,0.6222992463842142
115,0.6191957683503695,0.6219353196894188
116,0.6191957683503695,0.6217892113370067
117,0.6191957683503695,0.6226961953796579
118,0.6186693949905577,0.6227320526156137
119,0.6186693949905577,0.6227167541819364
120,0.6186693949905577,0.6231631233857741
121,0.619144306448786,0.6217860851396924
122,0.6191266666903097,0.6211621443102168
123,0.6190262756268132,0.6217814372090219
124,0.6190262756268132,0.6210272912513505
125,0.6190262756268132,0.6217684502595341
126,0.6187218790604836,0.6211348119599677
127,0.6169391270858736,0.6207524356975731
128,0.6187218790604836,0.620348842307265
129,0.6168629927566468,1.0000000000000001e+298
130,0.6168629927566468,0.6200135689910089
131,0.6168629927566468,0.6202371212968477
132,0.6168629927566468,1.0000000000000001e+298
133,0.6168629927566468,0.6197583747361827
134,0.6168629927566468,0.6201382099687653
135,0.6168629927566468,0.6199840442504719
136,0.616644748085109,0.6188043205240504
137,0.6168541654935612,0.6185058928549989
138,0.6168541654935612,0.6192266807642348
139,0.6166362625297612,0.6182665722181603
140,0.6166362625297612,0.6192424621141539
141,0.616593272919635,1.0000000000000001e+298
142,0.616530885611418,0.6180722054227272
143,0.6157989135121309,0.6184087041732145
144,0.6157989135121309,0.6179374943918622
145,0.6157989135121309,0.618192095721821
146,0.6157989135121309,2.0000000000000002e+298
147,0.6157989135121309,0.6203940755909624
148,0.6157989135121309,0.6208330712335892
149,0.615798839733072,0.6199556205574173
150,0.6157989135121309,0.6178759343176147
151,0.6157989135121309,0.6193118070837788
152,0.6157989135121309,0.6195313857236275
153,0.6154236649141263,0.6197451348521911
154,0.6154236649141263,0.618961954768726
155,0.615142231814379,0.6184601982101254
156,0.6150976586444854,0.6191450258386272
157,0.615142231814379,0.6183844368364151
158,0.6152048882601846,0.617768093022049
159,0.6152047500759221,0.6192020045611634
160,0.6152047500759221,0.6177268085418017
161,0.6152048882601846,0.617142465978585
162,0.6152048882601846,0.6171058238704076
163,0.6152048882601846,0.6179274135846559
164,0.6147314085640099,0.6180688478340204
165,0.6147314085640099,1.0000000000000001e+298
166,0.6148734436738517,0.6174507185492285
167,0.6148734436738517,0.6181724186225118
168,0.6148734436738517,0.6164682986499815
169,0.6148734436738517,0.6180008243971217
170,0.6148701088600904,0.6178099008732914
171,0.6148549009562004,0.6167435843672078
172,0.614724011065812,0.6181046919384421
173,0.614724011065812,0.616661002012192
174,0.6145166932416208,0.615885377139129
175,0.6145166932416208,0.6168299774072475
176,0.6145166932416208,0.61656800916212
177,0.6145551044733576,0.6158399887435827
178,0.6144504774549158,0.6161085260024449
179,0.6144504774549108,0.6157275085709256
180,0.6144456141605513,0.6156635833763128
181,0.6144456141605513,0.6156770203636717
182,0.6144456141605513,0.6158201793636673
183,0.6144504774549158,0.6162836514541726
184,0.6144504774549158,0.6162534680968126
185,0.6141421275098511,1.0000000000000001e+298
186,0.6141421275098511,0.6153573523318615
187,0.614213192209431,0.6156254717886095
188,0.6140892668772673,0.616101026639892
189,0.6135384601299451,0.6154097991206774
190,0.6135384601299451,0.6156404759291659
191,0.6127931831202542,0.6162207430029045
192,0.6127931831202542,0.6159558449883651
193,0.6127931831202542,0.6163163194701046
194,0.6127931831202542,0.616085620391021
195,0.6135384601299395,0.6164054262133339
196,0.6135384601299401,0.6155302686036114
197,0.6135384601299401,0.6162401139839713
198,0.6129339412693295,0.6158812016706411
