gen,bestfit,pmean
0,10.07003347254344,9.600000000000001e+299
1,7.900403992952199,9.7e+299
2,7.900403992952199,9.2e+299
3,7.900403992952199,9.100000000000001e+299
4,7.403720120328956,8.600000000000001e+299
5,7.898856509155188,7.9e+299
6,7.89750532681819,6.5999999999999995e+299
7,5.553745457224461,6.199999999999999e+299
8,4.98751778224166,4.1e+299
9,4.44834667201,2.6000000000000004e+299
10,4.44834667201,1.7e+299
11,4.44834667201,6.000000000000001e+298
12,4.44834667201,1.0000000000000001e+298
13,4.356682028436045,3.0000000000000003e+298
14,3.9973908236970512,1.0000000000000001e+298
15,3.2852984759940207,2.0000000000000002e+298
16,3.2426812157934997,2.0000000000000002e+298
17,3.2091519336464707,3.0000000000000003e+298
18,3.0985648633581726,2.0000000000000002e+298
19,2.8093748540863084,3.0000000000000003e+298
20,2.8093748540863084,1.0000000000000001e+298
21,2.745849418569871,1.0000000000000001e+298
22,2.6872555044249955,2.0000000000000002e+298
23,2.6807559795420177,1.0000000000000001e+298
24,2.6807559795420177,1.0000000000000001e+298
25,2.1963351679493086,3.0000000000000003e+298
26,2.1709731416595752,5e+298
27,2.1709731416595752,1.0000000000000001e+298
28,2.1709731416595752,1.0000000000000001e+298
29,2.1709731416595752,1.0000000000000001e+298
30,2.1541183490936318,2.6113865071726043
31,2.1383014527224993,2.5117652752286843
32,2.1367467237641025,1.0000000000000001e+298
33,2.1367467237641025,3.0000000000000003e+298
34,2.0011039334438436,3.0000000000000003e+298
35,2.001103933443833,1.0000000000000001e+298
36,1.9920998457230283,2.22326333513182
37,1.9920998457230283,2.2539891171619524
38,1.9920998457230283,2.2303040157818654
39,1.9920998457230283,1.0000000000000001e+298
40,1.9801625001312337,2.0000000000000002e+298
41,1.9801625001312337,1.0000000000000001e+298
42,1.6793338125728294,1.0000000000000001e+298
43,1.6793312937011968,1.0000000000000001e+298
44,1.6793338125728294,2.064398707277613
45,1.6793338125728294,2.1029715882758966
46,1.6793338125728294,2.0979008240013246
47,1.6554650706961855,2.0689272426374172
48,1.6554650706961846,1.0000000000000001e+298
49,1.6554650706961846,2.0059067197345546
50,1.6284247114131836,1.0000000000000001e+298
51,1.6303727973813213,2.0000000000000002e+298
52,1.63827746631336,3.0000000000000003e+298
53,1.63827746631336,1.0000000000000001e+298
54,1.5424011678522638,1.8660864383403384
55,1.5424011678522638,1.0000000000000001e+298
56,1.5424011678522638,1.0000000000000001e+298
57,1.5424011678522638,1.814682108308579
58,1.4514218674886765,1.796305438600266
59,1.4514218674886765,1.0000000000000001e+298
60,1.5140288796385017,1.7059979170554107
61,1.446837192065762,1.0000000000000001e+298
62,1.4454022474190682,1.697142716545728
63,1.273873529246365,1.6377686687322242
64,1.1354891186166536,1.5925962659034112
65,1.1354891186166536,1.6271347911213807
66,1.1354891186166536,1.0000000000000001e+298
67,1.3274619206762266,1.0000000000000001e+298
68,1.084934621824753,1.4913606894044673
69,1.084934621824753,1.4793067015838068
70,1.084934621824753,1.5138731924545021
71,1.084934621819779,1.5013531361125008
72,1.084934621819779,1.0000000000000001e+298
73,1.084934621819779,1.4574143137246436
74,1.0849346218189373,1.4184115873916383
75,1.0849346218189373,1.4310657739098898
76,1.0849346218189373,1.4018985003240396
77,1.082447065854282,1.3829053850584878
78,1.082447065854282,1.395309317992426
79,1.0591504988346956,1.3451945437045274
80,1.0591504988346956,1.3415537664237391
81,1.0669778547831428,1.3085132672318935
82,1.082447065852172,1.3229497744862122
83,1.082447065852172,1.261238505618693
84,1.082447065852172,1.2599831680774962
85,1.0558798394019087,1.211520038481648
86,1.0558798394019087,1.0000000000000001e+298
87,1.051835762739237,1.2083556914753109
88,1.051835762739237,1.2248441327151212
89,1.051835762739237,1.2077247986925332
90,1.051835762739237,1.0000000000000001e+298
91,1.0351744873996342,1.2073081142159878
92,1.0135173565286668,2.0000000000000002e+298
93,1.034461313867939,1.161836176906734
94,0.9979750182083156,1.1606081572521414
95,0.9979750182083156,1.2383367753684649
96,0.7961139742779414,1.1743720329853882
97,0.7961139742779414,1.199170571244515
98,0.9979750182083127,1.2071269853993505
99,0.9979750182083127,1.1770170160524684
100,0.9979750182083127,1.0000000000000001e+298
101,0.9068479168207421,1.1600480479042892
102,0.9068479168207421,1.1361733416156947
103,0.9068479168207421,1.1684796666837574
104,0.9068479168207421,1.1628804765923875
105,0.9018287310878437,1.1658407153569939
106,0.9018287310878437,1.133229313459728
107,0.9018287310878437,1.1218754534909423
108,0.9018287310878437,1.099351903941598
109,0.9018287310878437,1.106461310863925
110,0.9018287310878437,1.1128167736078647
111,0.9018287310878437,1.1062078714341959
112,0.9018287310878437,1.1193389213535871
113,0.9018287310873746,1.101557622755567
114,0.9018287310873746,1.087409819655761
115,0.7052866012467519,1.1029192578285356
116,0.9018287310873746,1.1212368234223897
117,0.9088783020770755,1.1634514097545419
118,0.8731655868528662,1.1304461287093637
119,0.8731655868528662,2.0000000000000002e+298
120,0.8731655868528662,1.0793322248341086
121,0.8802060961229032,1.0000000000000001e+298
122,0.8802060961229032,1.066231417432752
123,0.8802060961229032,1.0979971591358193
124,0.8802060961229032,1.0510421787333983
125,0.8802060961229032,1.0603992304253822
126,0.8802060961229032,1.0273789497384629
127,0.9124318459623841,1.0880056374585398
128,0.9124318459623841,1.089862721221443
129,0.9026236765849632,1.0165291708718973
130,0.8270351542695462,1.0177425285256472
131,0.8270351542695462,1.1066854276223317
132,0.8270351542695462,1.061386518848229
133,0.9026236765849632,0.9851947726470329
134,0.9005448119652348,1.0353246846683088
135,0.8967951118404038,1.0416076384804338
136,0.8837109252907356,1.0430885887552366
137,0.8587248612175192,1.0306482557461183
138,0.8837109252907356,0.9961503750025864
139,0.8837109252907356,1.0420058608766516
140,0.870124972758187,1.0000000000000001e+298
141,0.8116954597790905,0.9943766658888132
142,0.8116954597790905,1.0191285947216802
143,0.8116954597790905,1.0134277017815052
144,0.8116954597790905,1.0206771790472684
145,0.8116834718217637,1.0126286499875978
146,0.8116834718217637,1.0005795847209742
147,0.8116834718217637,1.0087523236382214
148,0.8116678335664379,1.0432044467107473
149,0.8116678335664379,1.0670632702671083
150,0.8116678335664379,0.9873275634170878
151,0.8063713252141205,1.0000000000000001e+298
152,0.8110399653213548,1.0000000000000001e+298
153,0.8110399653213548,0.9839744825049138
154,0.8107511369621168,0.955544112424472
155,0.8016278497860083,0.9711500527319019
156,0.8110399653213548,0.98716211532039
157,0.8110399653213548,0.9400543992240178
158,0.8110399653213548,0.8910984817784897
159,0.7947734557699744,1.0000000000000001e+298
160,0.7865935698753753,0.8821707483227702
161,0.7865935698753753,1.0000000000000001e+298
162,0.7865935698753753,0.9720171050025053
163,0.7527215747799197,0.9744143368011068
164,0.8026652225174418,0.9639876125434635
165,0.6915654373203394,0.960229392017098
166,0.6915654373203394,0.9626658057517998
167,0.8026652225174418,2.0000000000000002e+298
