gen,bestfit,pmean
0,7.720717379508944,6.9e+299
1,4.555792684173868,3.700000000000001e+299
2,7.423298647017319,2.4000000000000003e+299
3,5.978799206686425,1.2999999999999998e+299
4,5.978799206686425,4.0000000000000003e+298
5,5.978799206686425,2.0000000000000002e+298
6,5.978799206686424,1.0000000000000001e+298
7,5.168061096545473,7.440008501166709
8,4.929683077008282,7.045727624195719
9,5.168061096545473,1.0000000000000001e+298
10,4.471611696291585,1.0000000000000001e+298
11,4.044804870953836,6.025294233942382
12,4.178029426374534,5.702119303708346
13,4.429151047567743,1.0000000000000001e+298
14,4.175969680233528,5.239010578509509
15,3.445840111902524,4.988731633410297
16,3.445840111902524,4.88977338436588
17,3.445840111902524,1.0000000000000001e+298
18,3.445840111902524,4.571743077053409
19,3.445840111902524,4.503622984604226
20,3.445840111902524,4.298161386660205
21,3.445840111902524,4.24787021219342
22,3.445840111902524,4.216579002404362
23,3.146157983222907,2.0000000000000002e+298
24,3.146157983222907,1.0000000000000001e+298
25,3.146157983222907,4.0456984444688375
26,3.146157983222907,4.003756113723349
27,3.146157983222907,4.008698076506582
28,3.146157983222907,3.861434565505202
29,3.0506846724149876,3.829231429289653
30,2.8510064386185228,3.696753983667413
31,2.851006437782665,1.0000000000000001e+298
32,2.851006437782665,3.5202385850225766
33,2.851006437782665,3.3602049310305353
34,2.851006437782665,1.0000000000000001e+298
35,2.851006437782665,1.0000000000000001e+298
36,2.851006437782665,3.1557473203161215
37,2.8510064377826647,1.0000000000000001e+298
38,2.8510064377826647,3.07439400410226
39,2.8510064377826647,3.135701219929258
40,2.6841033410720287,3.3390042095268466
41,2.6841033410720287,3.2229826579893266
42,2.6841033410720287,3.226404754916899
43,2.6841033410720287,3.047163406772203
44,2.6841033410720287,2.9969687836617225
45,2.6841033410720287,3.1530447611213988
46,2.6841033410720287,3.109837821143932
47,2.6841033410720287,1.0000000000000001e+298
48,2.6841033410720287,3.065482181490247
49,2.6841033410720287,3.0662864068874573
50,2.6841033410720287,3.014284356723557
51,2.6841033410720287,1.0000000000000001e+298
52,2.6841033410720283,3.1007325977056484
53,2.6841033410720283,3.0632508147181112
54,2.6841033410720283,3.064361834615407
55,2.6841033410720283,2.9984193985193053
56,2.6841033410720283,3.02186692042491
57,2.6841033410720283,2.9732446347980694
58,2.665971770609216,2.909714744154647
59,2.665971770609216,2.99850308828543
60,2.6841033410720283,2.936363119196307
61,2.6457255427940236,3.0770921250761414
62,2.6457255427940236,3.1097509947092363
63,2.6457255427940236,2.938204355293576
64,2.6457255427940236,1.0000000000000001e+298
65,2.6457255427940236,2.8640592749513827
66,2.6457255427940236,1.0000000000000001e+298
67,2.6457255427940236,2.923112912179194
68,2.6457255427940236,2.93193148778764
69,2.6457255427940236,2.927222619018928
70,2.6457255427940236,3.0180954987413964
71,2.6457255427940236,3.1318204767744398
72,2.6457255427940236,3.0357821933824756
73,2.6841033410720283,3.0162410920584297
74,2.6841033410720283,3.0174035628170834
75,2.6841033410720283,2.925003704652903
76,2.6841033410720283,1.0000000000000001e+298
77,2.6841033410720283,3.0334605679494295
78,2.6841033410720283,2.9778366477900136
79,2.6841033410720283,2.8742342349452383
80,2.6841033410720283,2.867566910252342
81,2.6841033410720283,2.9652228877906297
