gen,bestfit,pmean
0,7.304898601788164,3.5e+299
1,7.2656970379516554,1.5e+299
2,7.2656970379516554,2.0000000000000002e+298
3,3.409412889362732,11.978145490391496
4,6.498222745980699,10.846305523019574
5,5.824427719664174,9.959843763652586
6,5.824427719664174,8.948218597198132
7,5.752290680699872,7.977895754933344
8,5.752290680699872,1.0000000000000001e+298
9,4.972118493377837,7.096662809639408
10,4.966164892769217,6.64600337687005
11,4.301956135348199,6.236527598775836
12,4.242514855994221,6.062056578938439
13,4.242514855994221,5.702539773679046
14,3.7604106090940266,5.466707223183492
15,3.7604106090940266,5.16086133763112
16,3.7604106090940266,4.8003385415663296
17,3.7600850318943415,4.582875504288388
18,1.885681932743111,4.488119359273881
19,2.092354400815382,4.369411701696548
20,2.092354400815382,4.265386961540986
21,2.0478131098598733,4.326604920003211
22,2.0478131098598733,1.0000000000000001e+298
23,1.8838469885853912,4.0653328890685385
24,1.8838469885853912,3.5118606261132994
25,1.8838469885853912,3.6171873203615967
26,1.8838469885853912,3.265733126996852
27,1.8838469885853912,3.092976372296605
28,1.8838469885853912,2.8180160939844616
29,1.8838469885853912,2.666349692862092
30,1.8315914550021641,2.628863688788083
31,1.8838469885853912,2.4615569049847026
32,1.545586937589264,2.4655092062167743
33,1.5438431793786027,2.3593905384017133
34,1.4989654794901135,2.370803734621355
35,1.4989654794901135,2.5923388634383446
36,1.4989654794901135,2.2785376016152266
37,1.4989654794901135,1.8834470773913625
38,1.47579933492954,2.068879005628909
39,1.4691362580029617,1.9603892053910181
40,1.4535989277460126,1.9197296963708053
41,1.4535989277460126,1.9609189820162438
42,1.4535989277460126,1.8506780611374316
43,1.4535989277460126,1.843354925967966
44,1.4535989277460126,2.0030179652312747
45,1.328757339970661,1.9690626901569168
46,1.328757339970661,2.1073489025248087
47,1.328757339970661,1.8892399815597556
48,1.4535989277460126,1.9738698251720899
49,1.4535989277460126,1.9795386998487716
50,1.3060351799738257,2.174023669670667
51,1.3060351799738257,2.1460633278015715
52,1.3060351799738257,2.1426113227888344
53,1.3060351799738257,1.9861392920887706
54,1.3060351799738257,1.0000000000000001e+298
55,1.3060351799738257,2.2064256394499453
56,1.3060351799738257,2.0821274455886964
57,1.3060351799738257,2.087889184556877
58,1.3060351799738257,1.9692815109861406
59,1.3060351799738257,1.9801409429053805
60,1.3060351799738257,2.263251138425922
61,1.3060351799738257,2.254124508434298
62,1.3060351799738257,2.3782458960741484
63,1.3060351799738257,2.0477463159914477
64,1.3060351799738257,2.097927577238429
65,1.3060351799738257,1.9997396695459895
66,1.3060351799738257,2.16034463895634
67,1.3060351799738203,2.4513306692627364
68,1.3060351799738203,2.3428492129625993
69,1.3060351799738203,2.4833394732260357
70,1.3060351799738203,2.4237823901699866
71,1.3060351799738203,2.005920560787125
72,1.3060351799738203,1.8437006162252745
73,1.3060351799738203,1.8260684482405447
74,1.3060351799738203,1.9037114731482376
75,1.3060351799738203,1.7066853749922521
76,1.3060351799738203,1.9259808489913721
77,1.3060351799738203,1.0000000000000001e+298
78,1.3060351799738203,1.0000000000000001e+298
79,1.3060351799738203,1.7329501813275052
80,1.3060351799738203,1.6618280431018433
81,1.3060351799738203,1.7716208153811406
82,1.3060351799738203,1.7717408576932234
83,1.3060351799738203,1.758910446736799
84,1.3060351799738203,1.8449381034970755
85,1.3060351799738203,2.0135854359891816
86,1.3060351799738203,1.8588221206342253
87,1.3060351799738203,1.9743073216709905
88,1.3060351799738203,2.1667040524556387
89,1.3060351799738203,2.013610541775858
90,1.3060351799738203,1.8332931644713006
91,1.3060351799738203,2.046038162555312
92,1.3060351799738203,1.9771938270340874
93,1.3060351799738203,2.0687190121992676
94,1.3060351799738203,2.3296749290817194
95,1.3060351799738203,2.570275331453554
96,1.3060351799738203,2.5787756339490717
97,1.3060351799738203,2.458342288632879
98,1.3060351799738203,2.3555148816444937
99,1.3060351799738203,2.129273163535453
100,1.3060351799738203,1.9280644799655209
101,1.3060351799738203,2.006907977773432
102,1.3060351799738203,2.1035703665961676
103,1.3060351799738203,2.2145724613545474
104,1.3060351799738203,2.0515312472686658
105,1.3060351799738203,2.0429159215574155
106,1.3060351799738203,2.2189477586480804
107,1.3060351799738203,2.301483558598766
108,1.3060351799738203,1.9129467031400529
109,1.3060351799738203,2.1298452453514027
110,1.3060351799738203,1.949291156064225
111,1.3060351799738203,2.069014840725776
112,1.3060351799738203,1.8709867595898908
113,1.3060351799738203,2.0024402240571235
114,1.2911189782974084,1.9243753390834106
115,1.2911189782974084,1.0000000000000001e+298
116,1.2911189782974084,1.8551171438186709
117,1.2911189782974084,1.8071366856528215
118,1.291118978297406,1.7456402913574172
119,1.291118978297406,1.8034949882931315
120,1.291118978297406,1.6479700967064588
121,1.291118978297406,1.5838715851308007
122,1.291118978297406,1.6756191049173348
123,1.291118978297406,1.7281555161258526
124,1.2766732393489642,1.7523473467727408
125,1.2766732393489642,1.8542342951425104
126,1.291118978297406,1.8603917845221642
127,1.2766732393489642,1.8362318606249444
128,1.2766732393489642,2.0351437706199986
129,1.291118978297406,2.161349102955081
130,1.291118978297406,1.8871515323943933
131,1.291118978297406,1.9926776316810364
132,1.291118978297406,1.978040221170023
133,1.291118978297406,1.9376029371580161
134,1.291118978297406,1.8947756314076682
135,1.291118978297406,1.8447239614008994
136,1.291118978297406,1.7927943389266454
137,1.291118978297406,2.0174167834698986
138,1.291118978297406,1.9543660070676132
139,1.291118978297406,2.0882178714323225
140,1.291118978297406,2.083620340010046
141,1.291118978297406,2.14190837992467
142,1.291118978297406,1.946176417863491
143,1.291118978297406,1.9141643060479105
144,1.291118978297406,1.8585922237215629
145,1.291118978297406,1.828485713995695
146,1.291118978297406,1.8403604266441507
147,1.291118978297406,1.7609288098484797
148,1.291118978297406,1.9769355805432816
149,1.291118978297406,1.660275495980224
150,1.291118978297406,1.9740102644353923
151,1.291118978297406,1.8282966304327855
152,1.291118978297406,1.8235318693939704
153,1.291118978297406,1.9566237968121598
154,1.291118978297406,1.6982687447948845
155,1.291118978297406,1.8529633451493581
156,1.291118978297406,2.161635575278829
157,1.291118978297406,2.022428020720664
158,1.291118978297406,1.9966322423313718
159,1.291118978297406,1.8751738291600628
160,1.291118978297406,2.021089837243847
161,1.291118978297406,1.9587347854920656
162,1.291118978297406,1.8599058468573775
163,1.291118978297406,1.827702843409767
164,1.291118978297406,1.8412101977230377
165,1.291118978297406,1.9500142829797134
