gen,bestfit,pmean
0,0.7637972443084803,6.5999999999999995e+299
1,0.7634517678544428,4.7e+299
2,0.7634517678544428,2.3000000000000004e+299
3,0.7276840704744262,4.0000000000000003e+298
4,0.7562996131152094,0.7923452873019915
5,0.702447651333751,0.7854423211646246
6,0.702447651333751,0.7789329846323275
7,0.6886025923432555,0.7689629739937098
8,0.6886025923432555,0.7610331193921419
9,0.70234970264342,0.7493592339010374
10,0.7005924156201991,2.0000000000000002e+298
11,0.6886362734060312,0.7297007410850437
12,0.6885321044792228,0.7250472385883405
13,0.6978123025638077,1.0000000000000001e+298
14,0.6886179047368406,0.7110761649771848
15,0.6840741667647121,0.7055797472351412
16,0.6674386115304393,0.7013957258801782
17,0.6674386115304393,0.7002044783541144
18,0.6675606267621499,0.6987538889496006
19,0.665963041129668,0.6969333530339198
20,0.6653758383718427,0.6958364156917061
21,0.6653758383718427,0.6968702269700325
22,0.6653143369951765,0.6915865252036203
23,0.6581469989073614,2.0000000000000002e+298
24,0.6581469989073614,0.6872846520263267
25,0.6581469989073614,0.6793889953742343
26,0.6581469989073614,0.6753004705000594
27,0.6571199153903722,0.6718056474619613
28,0.6571199153903722,1.0000000000000001e+298
29,0.6571199153903722,1.0000000000000001e+298
30,0.6524992195376286,0.6659477621475506
31,0.6524992195376286,0.660391565352197
32,0.6524992195376286,0.661010632706078
33,0.6494732245192202,0.6599634338026461
34,0.649377236927297,0.6584547608763691
35,0.6493628168673347,0.658257188369136
36,0.649377236927297,0.6569715109362063
37,0.649377236927297,0.6567813775711531
38,0.6457049271051747,0.655811533910359
39,0.6457049271051747,0.655178082785136
40,0.6457049271051747,0.6541134276967341
41,0.6457049271051747,0.6525666632376198
42,0.6457049271051747,0.6521486587463117
43,0.6454155820310581,0.6519422419659625
44,0.6442794887550225,0.6546361891273185
45,0.6442794887550225,0.6514384664728877
46,0.6454155820310581,0.6494048830047876
47,0.6454155820310581,0.6503966032299155
48,0.645411847577211,0.6504199191928747
49,0.645411847577211,0.6494088564928385
50,0.644948173542806,0.6500338001029895
51,0.645411847577211,0.6494783491300743
52,0.645411847577211,0.6500411412475772
53,0.6439042161304952,0.6491373912922515
54,0.6438801129263719,0.6487282832425155
55,0.6434792079067078,0.6486957197801548
56,0.6437144274690609,0.6490037424934867
57,0.6437144274690609,0.6470620593189095
58,0.6437144274690609,0.6472990680242434
59,0.6437144274690609,0.648406310626433
