gen,bestfit,pmean
0,0.8016141822156435,7.9e+299
1,0.7642487042387814,6e+299
2,0.7604812630238047,3.9e+299
3,0.7604812630238047,2.5e+299
4,0.7604523730549345,9.999999999999999e+298
5,0.7543356539721939,7e+298
6,0.7543356539721939,1.0000000000000001e+298
7,0.7457255994309113,1.0000000000000001e+298
8,0.7497267947648706,0.7675005681626174
9,0.7497267947648708,0.7670625711885787
10,0.7318951125904326,0.7615382852428422
11,0.7307845883553981,0.7581061084602344
12,0.722400879975745,0.7549754205070452
13,0.7131107754610895,1.0000000000000001e+298
14,0.7045229858489234,0.7478310519140892
15,0.7041290333384176,2.0000000000000002e+298
16,0.7041290333384176,3.0000000000000003e+298
17,0.7075065844179294,0.7239370581128693
18,0.7082773393943038,1.0000000000000001e+298
19,0.6992724439061864,0.7136623586648487
20,0.6833934013662868,0.7105830004049685
21,0.6833934013662868,0.7074615798151378
22,0.6833934013662868,0.7032238932192793
23,0.6833934013662868,0.7001580116309833
24,0.6815449554099584,0.6954172110074035
25,0.6799719867870663,0.6912893122508025
26,0.6753778749964771,0.687418855416199
27,0.6753778749964771,0.6853989237235326
28,0.6737593211013905,0.6827258730825895
29,0.6737593211013905,0.6818432198895035
30,0.6737593211013905,0.6803031857560362
31,0.672688491808553,0.6797688749322595
32,0.672688491808553,0.6809641657756303
33,0.6694986918334086,0.6772929498976046
34,0.6694986918334086,0.676284261898608
35,0.6694986918334086,0.6759242557866117
36,0.6668323855016561,1.0000000000000001e+298
37,0.6667529333404316,0.6750222214110998
38,0.6667529333404316,0.6735451337830766
39,0.6667529333404316,0.6725034851484311
40,0.6661241592449428,0.6712430137976786
41,0.6657408115613748,0.6702792304601687
42,0.6590832152259889,0.6691353071616093
43,0.6590832152259889,1.0000000000000001e+298
44,0.6580084922274531,0.6675563187168642
45,0.6590832152259888,0.6673331284667268
46,0.6518899739120131,0.6662845188010968
47,0.6518899739120131,0.6662129936393002
48,0.6518899739120131,0.6653478693845958
49,0.6518899739120131,0.6641124237144499
50,0.6517055485559052,0.6628027917261912
51,0.6518899739120131,1.0000000000000001e+298
52,0.651504786675612,0.659244748325498
53,0.6518899739120131,0.6578871839640753
54,0.6513717432832298,0.6561774615909148
55,0.6514436652347676,0.6552720041612384
56,0.6514436652347676,0.6558746507339173
57,0.6513402135066502,0.6562737567564377
58,0.6512291086658875,0.6540854127139913
59,0.6504740731822112,0.6543647628695414
60,0.6504740731822112,0.6534644695051586
61,0.649178055868272,0.6543619345747029
62,0.649178055868272,0.6528492024230753
63,0.649178055868272,0.6524328261048525
64,0.6488198291134896,0.6523720260605905
65,0.6488711994896962,0.651365585265876
66,0.6488711994896962,0.650929515399359
67,0.6480469166337215,0.6516737242329471
68,0.6480469166337215,0.6508565142074623
69,0.6477228832178992,1.0000000000000001e+298
70,0.6472235085380762,0.650969491639159
71,0.6472943361234786,0.6503328384439719
72,0.6459161221532209,0.6491682737851615
73,0.647085416400946,0.6492952307556323
74,0.6458205809762483,0.6484987430383926
75,0.6458205809762483,1.0000000000000001e+298
76,0.6438181775996373,0.6476861666096067
77,0.6438181775996373,0.6475073343081134
78,0.6438181775996373,0.6470689747127945
79,0.6438181775996373,0.6468198341402374
80,0.6438085181390023,1.0000000000000001e+298
81,0.6438085181390023,0.6470952518090783
82,0.6438085181390023,0.6459721920860062
83,0.6428592095414332,0.6460907916668772
84,0.6425690073303272,1.0000000000000001e+298
85,0.6394419652730152,0.6450640754884992
86,0.6419517557013685,0.6447752839263535
87,0.6419517557013685,0.644627866321241
88,0.6415921000076562,0.644978354523537
89,0.6419517557013685,1.0000000000000001e+298
90,0.6410725657876073,1.0000000000000001e+298
91,0.6410725657876073,0.6460203007451775
92,0.6410725657876073,0.6442588628300772
93,0.6410725657876074,0.6440768205408718
94,0.6410725657876074,1.0000000000000001e+298
95,0.6410725657876074,0.6437700132368249
96,0.6406852768697395,0.6433436840507657
97,0.6402698279904047,0.6431275065632674
98,0.6398214891379,1.0000000000000001e+298
99,0.638977898440717,0.6426588308612344
100,0.638977898440717,0.6425600107680889
101,0.638977898440717,0.6424214170584054
102,0.638977898440717,1.0000000000000001e+298
103,0.638977898440717,0.6428328353524445
104,0.6395454587453157,0.6431163658135216
105,0.6395454587453157,0.6426405348686398
106,0.6395454587453157,0.6424425431246651
107,0.6372162172398284,0.6422431532169672
108,0.6382071881204545,0.6432776553650846
109,0.6382072804617872,2.0000000000000002e+298
110,0.6385247882884446,0.6417019141594124
111,0.6363485907634361,0.641615994708321
112,0.6363485907634361,0.6408784643683729
113,0.6363485907634361,0.6413917364907812
114,0.6363485907634361,0.6419529928971027
115,0.6363078728724614,0.6420082489675637
116,0.6363078728724614,0.6405906910039603
117,0.636309108444088,0.640227701093854
118,0.636309108444088,0.6406389361104743
119,0.6356541546559685,0.6405991223598891
120,0.6356541546559685,0.6414658637459959
121,0.6351505878878546,0.6400792506412455
122,0.6340335205521735,0.6394455324186996
123,0.6340335205521735,0.6390471963225874
124,0.6353328687375448,0.6404325442608751
125,0.6353328687375448,0.6380179736900903
126,0.6347114354767251,0.6380025726070061
127,0.6347114354767251,0.6396704388054644
128,0.6339586632736111,0.6390469900626956
129,0.6337735522112792,0.6376894949277394
130,0.6337735522112792,0.6375921635433728
131,0.6337735522112792,0.6376124099123258
132,0.6335135929939391,0.6383026343300581
133,0.6335135929939391,0.6382823193071699
134,0.6335135929939391,0.6381012213183873
135,0.6335135929939391,0.638737466449173
136,0.633369794189979,1.0000000000000001e+298
137,0.6331075929793636,0.6362389729311598
138,0.6329944812207473,0.6363803599429467
139,0.6335714013355742,0.6379009042901266
140,0.6335395142758345,1.0000000000000001e+298
141,0.6332838827934577,0.6352866552852545
142,0.6332838827934577,0.6355310530044023
143,0.6332838827934577,0.6354069998204515
144,0.6334172450748083,0.635534087687409
145,0.6320292030439955,0.6351282936532527
146,0.6320292030439955,0.6358684772680585
147,0.6327791236493204,0.635063892250419
148,0.6322006111967229,1.0000000000000001e+298
149,0.6322006111967229,0.6355198792814646
150,0.6322006111967229,0.636294803642947
151,0.6322006111967229,1.0000000000000001e+298
152,0.6322006111967229,2.0000000000000002e+298
153,0.6322006111967229,0.6355907129390108
154,0.6322006111967229,0.6360144879387137
155,0.6322006111967229,0.6347504240165354
156,0.6322006111967229,0.6340361061585187
157,0.6316446293878513,0.633997581875807
158,0.6298572730148584,0.6338119652428184
159,0.6298572730148584,0.6353314953318787
160,0.6294409996813966,0.6355925719006258
161,0.6298572730148584,0.6360129850574974
162,0.6298572730148584,1.0000000000000001e+298
