gen,bestfit,pmean
0,7.707640025190336,4.000000000000001e+299
1,7.707640025190336,1.4000000000000002e+299
2,7.707640025190336,5e+298
3,6.353758765365832,9.706510701373603
4,7.489626671970856,9.074251334997943
5,7.059753369181543,8.720838020287182
6,7.059753369181543,8.37494747968608
7,6.195490871639834,1.0000000000000001e+298
8,5.610256725632695,7.78518110948346
9,4.718512674838526,7.5581366118049145
10,4.707670735608966,7.25628472593863
11,4.707670735608966,6.836011129975711
12,4.680083109435378,6.316772526398222
13,4.673225718032711,5.926504115765799
14,4.561684328626843,1.0000000000000001e+298
15,4.561684328626843,5.310929201195879
16,4.450639012249237,4.9575166874473355
17,4.264814447966321,4.882843911930301
18,3.9234439902802927,4.713557714805466
19,4.152395582876054,4.631815125079281
20,4.152395582876054,4.599069726547237
21,4.152395582876054,1.0000000000000001e+298
22,4.1469644373792605,4.5228332481171645
23,4.036171229262535,4.500122261465379
24,3.9045273307317876,4.4154814254899515
25,3.869196020458757,4.404551448278529
26,3.817764700318054,4.3142573916584555
27,3.817764700318054,4.389865164762381
28,3.817764700318054,4.330798644186429
29,3.817764700318054,1.0000000000000001e+298
30,3.817764700318054,4.190985205942804
31,3.7231650220760732,4.224386558392672
32,3.744880921448029,4.071494175058741
33,3.744880921448029,4.052878633957648
34,3.6574462953861238,4.023632382063476
35,3.6574462953861238,3.9613821919475267
36,3.6574462953861238,3.918052643194486
37,3.6574462953860594,4.008345676290464
38,3.6574462953861238,2.0000000000000002e+298
39,3.6574462953860545,2.0000000000000002e+298
40,3.6574462953860545,4.003798100141876
41,3.6574462953860545,4.015355884587734
42,3.65744629538605,1.0000000000000001e+298
43,3.459995223616019,3.860795972781582
44,3.459995223616019,4.061895301543252
45,3.608622033021861,3.8259947622145933
46,3.608622033021861,3.765440807391656
47,3.1058893110627572,3.687591821044578
48,3.101509572057473,3.702236156771991
49,3.101509572057473,3.597173636318859
50,3.0869563414872188,3.6841073329915432
51,3.0869563414872188,3.7239838186170497
52,3.0869563414872188,3.694697361773351
53,3.0869563414872188,3.5103090845802596
54,3.096021634447547,3.5506047969213084
55,3.096470676307897,3.504812843978537
