gen,bestfit,pmean
0,6.839376130930571,9.2e+299
1,6.839376130930571,8.2e+299
2,6.829370233668066,7e+299
3,6.179417719569932,4.799999999999999e+299
4,6.179417719569932,3.8e+299
5,5.574780140139662,1.6000000000000001e+299
6,5.314416258594706,7e+298
7,5.314416258594706,6.387088801159191
8,5.25395349647878,2.0000000000000002e+298
9,5.058022545721589,2.0000000000000002e+298
10,4.853969219292425,1.0000000000000001e+298
11,4.68645829428743,1.0000000000000001e+298
12,4.6564438783905,5.27059690379664
13,4.626824485132692,5.12930721685674
14,4.513416758853436,2.0000000000000002e+298
15,4.513416758853436,1.0000000000000001e+298
16,4.576742039026626,2.0000000000000002e+298
17,4.145972091619336,4.734879709305051
18,3.5458462904207306,4.670048217943734
19,4.145972091619336,4.6161199238006425
20,4.114034541075418,4.555655566267427
21,3.572542952447134,2.0000000000000002e+298
22,3.54584629042073,4.44856836249856
23,3.5458144115061336,4.313362832964117
24,3.5458144115061336,1.0000000000000001e+298
25,3.5458144115061336,1.0000000000000001e+298
26,3.5458144115061336,3.9896172105813137
27,3.4565056644583496,1.0000000000000001e+298
28,3.4565056644583496,3.7685808997931685
29,3.4565056644583496,3.691092712227455
30,3.4565056644583496,1.0000000000000001e+298
31,3.4565056644583496,1.0000000000000001e+298
32,3.4565056644583496,3.5904230159768304
33,3.4571108543018,3.5731636415308707
34,3.3830238358171782,3.6043804999519273
35,3.4571108543018,3.5706031890755763
36,3.366441611957071,3.509956639376266
37,3.367173766689959,3.5203412497390407
38,3.316179305685339,3.5029787943202937
39,3.316179305685339,1.0000000000000001e+298
40,3.316179305685339,3.4298802307451783
41,3.2900578720041147,3.4189082667885113
42,3.279315020628575,3.421457289379642
43,3.2083859953402816,3.3599723894715665
44,3.2083859953402816,3.360794888586363
45,3.2083859953402816,1.0000000000000001e+298
46,3.2072234971860754,3.3109473269720398
47,3.2072234971860754,3.313918070134215
48,3.1960006686521543,3.321811505457881
49,3.1960006686521543,1.0000000000000001e+298
50,3.109269539328459,3.258430046302775
51,3.109269539328459,3.286741768985399
52,3.109269539328459,3.2444598728454515
53,3.109269539328459,1.0000000000000001e+298
