gen,bestfit,pmean
0,8.346658709057337,6.3e+299
1,7.548745516561989,4.200000000000001e+299
2,7.051748113640919,2.5e+299
3,6.6311922549510465,9.000000000000002e+298
4,6.6311922549510465,2.0000000000000002e+298
5,5.844976331808265,9.528845892032313
6,5.844976331808265,1.0000000000000001e+298
7,5.413963700649183,7.716667589831593
8,5.844976331808256,7.012635642855644
9,5.843939980860516,6.6553736492711515
10,5.210788827934859,6.544994659569496
11,4.948102412790734,6.445565500281226
12,5.170330154885959,6.3539561549964265
13,5.136027754841457,6.122895551872452
14,4.859677426285308,5.942838494178228
15,4.507625232919283,5.78951616972132
16,4.507625232919283,5.570753400321482
17,4.2203654645571635,5.395192076233451
18,4.2203654645571635,5.174488273989818
19,4.100435938916528,5.068703180358565
20,4.100435938916528,4.879500027433111
21,4.100435938916528,4.893776524188651
22,4.040041108102361,4.788119671114118
23,4.040041108102361,4.606277626197725
24,4.040041108102361,4.51132482609527
25,4.040041108102361,4.423436395487175
26,3.543870681134347,4.291731279042923
27,3.4697749639194573,4.21453022642041
28,3.4697749639194573,4.297829914991241
29,3.4697749639194573,4.2305698545293575
30,3.2053745644933924,4.092578266139537
31,2.985093665804682,1.0000000000000001e+298
32,3.2053745644933924,1.0000000000000001e+298
33,3.2053745644933924,1.0000000000000001e+298
34,3.179540468233105,4.0064075998824284
35,3.179540468233105,3.9759460896638164
36,3.1689986181297125,3.782475901845593
37,3.120862295595125,3.666984261392257
38,3.120862295595125,3.5364570122075754
39,2.7382040460627746,3.4650920507762506
40,2.7382040460627746,3.4538344219791672
41,2.792260289578094,3.410902497764027
42,2.792260289578094,3.4366910773902233
43,2.828366384002429,3.4090995788242116
44,2.7522616878826023,3.302901578502421
45,2.828366384002429,3.2718273350136053
46,2.5993639457734994,3.2428868708573573
47,2.5993639457734994,3.1621101877789823
48,2.289860394602379,3.1544662639377377
49,2.289860394602379,3.1420898704535505
50,2.289860394602379,3.1271216011243457
51,2.289860394602379,3.2081600548660534
52,2.1640107503214727,3.0643214381018655
53,2.1640107503214727,3.066154847381057
54,2.1640107503214727,2.9358966052300826
55,2.1640107503214727,2.737091119934976
56,2.1533780419462203,2.6146091192223895
57,2.1533780419462203,2.639558262739774
58,2.1533780419462203,2.6456399003462656
59,2.0233971984144863,2.6765122615056396
60,2.0233971984144863,2.60128442527305
61,2.0233971984144863,2.617460573789462
62,2.089979878857504,2.5537697009055047
63,2.089979878857504,2.473064954001389
64,2.089979878857504,2.5322131876920086
65,2.089979878789037,2.4406651914128754
66,2.089979878789037,2.460960542055995
67,1.6900264232367148,2.477376457084514
68,1.6900264232367148,2.5893506754706244
69,1.6900264232367148,2.5857239819173543
70,1.6900264232367148,2.536548545375808
71,1.944734228670092,2.380981151242961
72,1.9718468645447726,2.465774902169125
73,1.9718468645447726,2.5547415975696395
74,1.951681348781955,2.3897546868660418
75,1.8110246774283152,2.2615252825393797
76,1.8110246774283152,2.3117825835721884
77,1.8110246774283312,2.391923412231017
78,1.8008096179206938,2.4021654044901606
79,1.8008096179206938,2.3530880916753105
80,1.8008096179206938,2.4170244410226562
81,1.8008096179206938,2.3042494832685945
82,1.8008096179206938,2.268880720543471
83,1.8008096179206938,2.2625179043205197
84,1.8008096179206938,2.2554191328919506
85,1.8008096179206938,2.4682479295095177
86,1.7670551087008146,2.369465787940173
87,1.7670551087008146,2.269026015414523
88,1.7670551087008146,2.308106271656781
89,1.72825122539911,2.4202976586031917
90,1.7278088908329763,2.3304762823802387
91,1.7278088908329763,2.460911598191521
92,1.7278088908329763,2.3861293795270786
