gen,bestfit,pmean
50,3.5510205268025805,3.766068308565944
51,3.5510205268025805,3.768889049192501
52,3.5510205268025805,3.0000000000000003e+298
53,3.5510205268025805,3.7617433260820365
54,3.5510205268025805,3.7457805727846027
55,3.5510205268025805,1.0000000000000001e+298
56,3.447495962223225,3.707545858534751
57,3.447495962223225,1.0000000000000001e+298
58,3.447495962223225,3.7192865797941077
59,3.428587313277489,1.0000000000000001e+298
60,3.447495962223225,3.745249551136946
61,3.4474823541793973,3.6798934424015584
62,3.4474823541793973,3.6605414725553054
63,3.3902712540011817,3.615091863524472
64,3.3902712540011817,3.5935921677208325
65,3.3902712540011817,2.0000000000000002e+298
66,3.3902712540011817,2.0000000000000002e+298
67,3.3902712540011817,1.0000000000000001e+298
68,3.3318376502647395,3.542507668002322
69,3.3318376502647395,3.526969993534732
70,3.3318376502647395,1.0000000000000001e+298
71,3.3200938657431527,3.47484893032312
72,3.3074083571140034,3.463009134798735
73,3.3074083571140034,1.0000000000000001e+298
74,3.3318376502647395,3.5360862828596566
75,3.3318376502647395,3.5167267884805242
76,3.3318376502647395,3.507194037207684
77,3.3318376502647395,3.5257881925289367
78,3.3318376502647395,1.0000000000000001e+298
79,3.3074083571140034,3.5459220452889686
80,3.3318376502647395,1.0000000000000001e+298
81,3.3318376502647395,3.493725883328295
82,3.325586993557775,3.4760891432989314
83,3.3318376502647395,1.0000000000000001e+298
84,3.3318376502647395,1.0000000000000001e+298
85,3.3318376502647395,3.4783199473625364
86,3.3318376502647395,3.4608732207201474
87,3.3318376502647395,1.0000000000000001e+298
88,3.3318376502647395,3.46195597864232
89,3.3318376502647395,3.4927854382609613
90,3.152789798565383,3.496769364926451
91,3.152789798565383,1.0000000000000001e+298
92,3.152789798565383,1.0000000000000001e+298
93,3.152789798565383,5e+298
94,3.152789798565383,1.0000000000000001e+298
95,3.152789798565383,3.451300531814924
96,3.152789798565383,1.0000000000000001e+298
97,3.152789798565383,1.0000000000000001e+298
98,3.152789798565383,2.0000000000000002e+298
99,3.152789798565383,3.392791334003369
100,3.152789798565383,3.398486107403155
101,3.152789798565383,3.3583647078614223
102,3.1273439404475827,2.0000000000000002e+298
103,3.1273439404475827,3.0000000000000003e+298
104,3.1273439404475827,3.356193326961634
105,3.1273439404475827,3.3506733489478804
106,3.1273439404475822,1.0000000000000001e+298
107,3.1273439404475822,3.3297954580329026
108,3.1273439404475822,3.312301182420804
109,3.1273439404475822,3.3438828652386885
110,3.1273439404475822,1.0000000000000001e+298
111,3.1273439404475822,3.338469717445632
112,3.1273439404475822,3.3537538205892368
113,3.1273439404475822,1.0000000000000001e+298
114,3.1273439404475822,1.0000000000000001e+298
115,3.1273439404475827,3.368336479008949
116,3.1273439404475822,1.0000000000000001e+298
117,3.1273439404475822,3.337669995613064
118,3.1273439404475822,2.0000000000000002e+298
119,3.1273439404475822,3.4079542599808494
120,3.1273439404475827,3.372505334861665
121,3.1273439404475822,1.0000000000000001e+298
122,3.1273439404475822,2.0000000000000002e+298
123,3.1273439404475822,3.3603446196227065
124,3.1273439404475822,1.0000000000000001e+298
125,3.1273439404475822,1.0000000000000001e+298
126,3.1273439404475822,3.3118490346747813
127,3.1273439404475822,1.0000000000000001e+298
128,3.1273439404475822,3.2939118794094213
129,3.1273439404475822,2.0000000000000002e+298
130,3.1273439404475822,3.369424225377329
131,3.1273439404475827,3.3312607344330827
132,3.1273439404475827,3.2980764686068444
133,3.1273439404475827,3.2943731458254253
134,3.1273439404475822,3.33465357933658
135,3.1273439404475822,3.3029435253640815
136,3.1273439404475822,3.3017583881310566
137,3.1273439404475822,3.324990132896266
138,3.1273439404475822,1.0000000000000001e+298
139,3.1273439404475822,3.318097536375315
140,3.1273439404475822,3.295221396889876
141,3.1273439404475822,1.0000000000000001e+298
142,3.1273439404475822,1.0000000000000001e+298
143,3.1273439404475822,3.2725832904110685
144,3.1273439404475822,1.0000000000000001e+298
145,3.1273439404475822,3.2578703704895817
146,3.1273439404475822,3.2821847884589106
147,3.1273439404475822,2.0000000000000002e+298
148,3.1273439404475822,2.0000000000000002e+298
149,3.1273439404475822,2.0000000000000002e+298
150,3.1273439404475822,3.3595251306237426
151,3.1273439404475822,3.3394985903458685
152,3.1273439404475822,3.3228905418640635
153,3.1273439404475822,3.2875654048631016
154,3.1273439404475822,3.347410971316904
155,3.1273439404475822,1.0000000000000001e+298
156,3.1273439404475822,3.302310239630426
157,3.1273439404475822,3.3488222771004668
158,3.1273439404475822,1.0000000000000001e+298
159,3.1273439404475822,3.0000000000000003e+298
160,3.1273439404475822,3.3119882803887934
161,3.1273439404475822,1.0000000000000001e+298
162,3.1273439404475822,2.0000000000000002e+298
163,3.1273439404475822,3.38409272092571
164,3.123855420221881,1.0000000000000001e+298
165,3.123855420221881,3.333375956683369
166,3.123855420221881,3.3206206746052227
167,3.123855420221881,3.0000000000000003e+298
168,3.1273439404475822,3.303545840187118
169,3.1273439404475822,1.0000000000000001e+298
170,3.1273439404475822,3.302684463567143
171,3.1273439404475822,2.0000000000000002e+298
172,3.1273439404475822,3.3386678536120287
173,3.1273439404475822,1.0000000000000001e+298
174,3.1273439404475822,3.348731585125526
175,3.1273439404475822,3.3583950056885112
176,3.1273439404475822,3.4153870797286014
177,3.1273439404475822,3.422636903263641
178,3.1273439404475822,2.0000000000000002e+298
179,3.1273439404475822,3.0000000000000003e+298
180,3.1273439404475822,1.0000000000000001e+298
181,3.1249085729377395,2.0000000000000002e+298
182,3.1249085729377395,3.408493079992443
183,3.1249085729377395,1.0000000000000001e+298
184,3.1249085729377395,1.0000000000000001e+298
185,3.1249085729377395,2.0000000000000002e+298
186,3.1249085729377395,1.0000000000000001e+298
187,3.1249085729377395,1.0000000000000001e+298
188,3.1249085729377395,1.0000000000000001e+298
189,3.1249085729377395,3.344632732006287
190,3.1249085729377395,1.0000000000000001e+298
191,3.1249085729377395,3.0000000000000003e+298
192,3.1249085729377395,1.0000000000000001e+298
193,3.1249085729377395,2.0000000000000002e+298
194,3.1249085729377395,3.341883168677759
195,3.1249085729377395,1.0000000000000001e+298
196,3.1092081982455158,1.0000000000000001e+298
197,3.1092081982455158,3.284246548514971
198,3.1092081982455158,1.0000000000000001e+298
199,3.1092081982455158,3.0000000000000003e+298
200,3.1092081982455158,1.0000000000000001e+298
201,3.1249085729377395,3.2672462145101275
202,3.1249085729377395,3.299637597742391
203,3.1249085729377395,1.0000000000000001e+298
204,3.1249085729377395,3.306810507787169
205,3.1249085729377395,1.0000000000000001e+298
206,3.1249085729377395,1.0000000000000001e+298
207,3.1249085729377395,3.296167082715282
208,3.1249085729377395,3.309948354377515
209,3.1249085729377395,3.3148631374669857
210,3.1124637283366323,3.333478536434076
211,3.1249085729377395,2.0000000000000002e+298
212,3.1238554202218807,3.3064152052106066
213,3.1249085729377395,3.2668848098299303
214,3.1249085729377395,3.318037731709171
215,3.1249085729377395,3.337447200134918
216,3.1249085729377395,3.34949248766423
217,3.124908572937739,3.3059575179953242
218,3.124908572937739,1.0000000000000001e+298
219,3.124908572937739,3.306422875396009
220,3.124908572937739,1.0000000000000001e+298
221,3.124908572937739,3.2470836592193617
222,3.124908572937739,3.238009938209404
223,3.124908572937739,3.305070904295848
224,3.124908572937739,3.251300931804009
225,3.124908572937739,2.0000000000000002e+298
226,3.124908572937739,1.0000000000000001e+298
227,3.124908572937739,3.288199662203659
228,3.124908572937739,3.350069618412491
229,3.124908572937739,2.0000000000000002e+298
230,3.124908572937739,1.0000000000000001e+298
231,3.124908572937739,1.0000000000000001e+298
232,3.124908572937739,1.0000000000000001e+298
233,3.124908572937739,3.334258591060053
234,3.124908572937739,1.0000000000000001e+298
235,3.1249085729377395,1.0000000000000001e+298
236,3.1249085729377395,2.0000000000000002e+298
237,3.1249085729377395,1.0000000000000001e+298
238,3.1249085729377395,3.441632369526305
239,3.1092081982455153,3.4448129867594144
240,3.1092081982455153,1.0000000000000001e+298
241,3.1092081982455153,3.4216925085780368
242,3.1092081982455153,1.0000000000000001e+298
243,3.1092081982455153,3.37092930021253
244,3.1092081982455153,1.0000000000000001e+298
245,3.1092081982455153,3.3588596704326035
246,3.1092081982455153,1.0000000000000001e+298
247,3.1092081982455153,1.0000000000000001e+298
248,3.1092081982455153,3.0000000000000003e+298
249,3.1092081982455153,1.0000000000000001e+298
250,3.1092081982455153,1.0000000000000001e+298
251,3.1092081982455153,3.4317944497370543
252,3.1092081982455153,1.0000000000000001e+298
253,3.1249085729377395,1.0000000000000001e+298
254,3.1249085729377395,3.3154003427561145
255,3.1249085729377395,3.3349105963510266
256,3.1249085729377395,3.3617632819799455
257,3.1249085729377395,3.320274396677753
258,3.1249085729377395,3.329301432912701
259,3.1249085729377395,1.0000000000000001e+298
260,3.1249085729377395,1.0000000000000001e+298
261,3.1249085729377395,1.0000000000000001e+298
262,3.1249085729377395,2.0000000000000002e+298
263,3.1249085729377395,3.3365341010817455
264,3.1249085729377395,1.0000000000000001e+298
265,3.1249085729377395,3.416882495758871
266,3.1249085729377395,1.0000000000000001e+298
267,3.1249085729377395,2.0000000000000002e+298
268,3.1249085729377395,3.344710155547477
269,3.1249085729377395,3.3772774843455102
270,3.1249085729377395,1.0000000000000001e+298
271,3.1249085729377395,3.3720623662010785
272,3.1249085729377395,3.0000000000000003e+298
273,3.1249085729377395,1.0000000000000001e+298
274,3.1249085729377395,2.0000000000000002e+298
275,3.1249085729377395,3.374830134510178
276,3.1249085729377395,1.0000000000000001e+298
277,3.1249085729377395,3.3358141713413634
278,3.1249085729377395,3.317060579783741
279,3.1249085729377395,3.326653654602315
280,3.1249085729377395,3.280378694383949
281,3.1249085729377395,3.2906731853249886
282,3.1249085729377395,3.291547039257421
283,3.1249085729377395,3.3134048551664073
284,3.1249085729377395,1.0000000000000001e+298
285,3.1249085729377395,1.0000000000000001e+298
286,3.1249085729377395,3.236972901513511
287,3.1249085729377395,3.2960453740507147
288,3.1249085729377395,3.281784823862066
289,3.1249085729377395,3.259718613165159
290,3.112463728336632,2.0000000000000002e+298
291,3.112463728336632,3.290495440767509
292,3.112463728336632,2.0000000000000002e+298
293,3.1205095266206975,1.0000000000000001e+298
294,3.1249085729377395,3.2617362195073594
295,3.1249085729377395,3.27358803054117
296,3.1249085729377395,2.0000000000000002e+298
297,3.1249085729377395,3.340629029418377
298,3.1249085729377395,3.3307002462653488
299,3.1249085729377395,3.319455666792809
