gen,bestfit,pmean
106,4.019578140796402,4.205496607703926
107,4.047190760292215,4.24033584980059
108,4.047190760292215,4.220326403674823
109,4.047190760292215,4.277445331835763
110,4.047190760292215,4.386312583203637
111,4.047190760292215,4.326463288585611
112,4.047190760292215,4.269436625569406
113,4.047190760292215,4.197340013011831
114,4.047190760292215,4.289584279505693
115,4.047190760292215,4.2293454513184
116,4.047190760292215,4.237581191771209
117,4.047190760292215,4.295570695621549
118,4.047190760292215,4.33033297222703
119,4.047190760292215,4.394688741170287
120,4.047190760292215,4.315974113481541
121,4.047190760292215,4.265040528824516
122,4.047190760292215,4.3722902581322565
123,4.047190760292215,4.255484236364253
124,4.047190760292215,4.255897853677934
125,4.047190760292215,4.213339026686438
126,4.047190760292215,4.350990457765623
127,4.047190760292215,4.271756475829486
128,4.047190760292215,4.251627351846295
129,4.047190760292215,4.302562431364253
130,4.047190760292215,4.250007654048016
131,4.047190760292215,4.276178675345172
132,4.047190760292215,4.208102141432188
133,4.047190760292215,4.31326954165991
134,4.047190760292215,4.293982782535719
135,4.047190760292215,4.363120001277371
136,4.047190760292215,1.0000000000000001e+298
137,4.047190760292215,4.4198273263821015
138,4.047190760292215,4.417849250258002
139,4.047190760292215,4.405311423146452
140,4.047190760292215,4.3422747755774616
141,4.047190760292215,4.390229979319458
142,4.047190760292215,4.3033299055989644
143,4.047190760292215,4.360999241436499
144,4.047190760292215,4.353547187731398
145,4.047190760292215,4.3921804543653185
146,4.047190760292215,4.2370688085802
147,4.047190760292215,4.292012652248493
148,4.047190760292215,4.3078414712372455
149,4.047190760292215,4.403984776770466
150,4.047190760292215,1.0000000000000001e+298
151,4.047190760292215,4.428890269392248
152,4.047190760292215,4.389301313614496
153,4.047190760292215,4.282674882348771
154,4.047190760292215,4.3896461962670745
155,4.047190760292215,4.396241115747123
156,4.047190760292215,4.317594030944469
157,4.047190760292215,4.226355636181205
158,4.047190760292215,4.365082757430728
159,4.047190760292215,4.391214573803318
160,4.047190760292215,4.297074118935875
161,4.047190760292215,4.287078794641991
162,4.047190760292215,2.0000000000000002e+298
163,4.047190760292215,4.269371722018675
164,4.047190760292215,4.321122639033023
165,4.047190760292215,4.314387351576353
166,4.047190760292215,4.438023387598857
167,4.047190760292215,4.433707323335382
168,4.047190760292215,1.0000000000000001e+298
169,4.047190760292215,4.407231505353428
170,4.047190760292215,4.431507083968813
171,4.047190760292215,4.319251834389534
172,4.047190760292215,4.433814019359207
173,4.047190760292215,4.423083258627241
174,4.047190760292215,4.427020863841269
175,4.047190760292215,4.44346402756454
176,4.047190760292215,4.29219433085616
177,4.047190760292215,4.341965996260704
178,4.047190760292215,4.266242754149626
179,4.047190760292215,4.352474606527897
180,4.047190760292215,4.294068437294833
181,4.047190760292215,4.389299460206783
182,4.047190760292215,4.365368281471708
183,4.047190760292215,4.3755319669488495
184,4.047190760292215,4.294317193968964
185,4.047190760292215,4.216274092947151
186,4.047190760292215,4.329575403919486
187,4.047190760292215,4.292734037857762
188,4.047190760292215,4.34547017789813
189,4.047190760292215,4.358017546940146
190,4.047190760292215,4.286202563609311
191,4.047190760292215,4.354436803516219
192,4.019578140796402,4.271094666121783
193,4.047190760292215,4.253251708533431
194,4.047190760292215,4.299297959543538
195,4.047190760292215,4.234418567936319
196,4.047190760292215,4.288449020060067
197,4.047190760292215,4.33509288334978
198,4.047190760292215,4.2854635401464956
199,4.047190760292215,4.326047642811594
200,4.047190760292215,4.33736535670529
201,4.047190760292215,4.459300285866911
202,4.047190760292215,2.0000000000000002e+298
203,4.047190760292215,4.332875865590439
204,4.047190760292215,4.3600178833703875
205,4.047190760292215,4.300345089022507
206,4.047190760292215,4.248228706016269
207,4.047190760292215,4.223039557810758
208,4.047190760292215,4.385987134092769
209,4.047190760292215,4.41343441672517
210,4.047190760292215,4.396794926107998
211,4.047190760292215,4.293700209202905
212,4.047190760292215,4.264593509592285
213,4.047190760292215,4.25456614538167
214,4.047190760292215,4.382375701926051
215,4.047190760292215,4.2637420552876675
216,4.047190760292215,4.272184551615842
217,4.047190760292215,4.259658094268286
218,4.047190760292215,4.212571310903855
219,4.047190760292215,4.251336940010885
220,4.047190760292215,4.34401434304305
221,4.047190760292215,4.310415964776884
222,4.047190760292215,4.363700925568558
223,4.047190760292215,4.2247598395354595
224,4.047190760292215,1.0000000000000001e+298
225,4.047190760292215,4.409574147025624
226,4.047190760292215,4.222189921539334
227,4.047190760292215,4.197680288654115
228,4.047190760292215,1.0000000000000001e+298
229,4.047190760292215,4.263834686133576
230,4.047190760292215,4.332126266013082
231,4.047190760292215,4.301905942563233
232,4.047190760292215,4.241882785991994
233,4.019578140796402,4.179695127291975
234,4.019578140796402,4.328677121609012
235,4.019578140796402,4.255745136411694
236,4.019578140796402,1.0000000000000001e+298
237,4.019578140796402,4.351951040602418
238,4.019578140796402,4.318788169287263
239,4.019578140796402,1.0000000000000001e+298
240,4.019578140796402,4.3126042320837445
241,4.019578140796402,4.263438606616978
242,4.019578140796402,4.299451249675181
243,4.019578140796402,4.252704903259529
244,4.019578140796402,4.294616077082145
245,4.019578140796402,4.249714079815637
246,4.019578140796402,4.372103539708807
247,4.019578140796402,4.442318452919871
248,4.019578140796402,4.358298579917909
249,4.019578140796402,4.338367850479002
250,4.019578140796402,4.277116189047936
251,4.019578140796402,1.0000000000000001e+298
252,4.019578140796402,4.396073714909884
253,4.019578140796402,4.317836937575438
254,4.019578140796402,4.396276577186093
255,4.019578140796402,4.368847566999835
256,4.019578140796402,4.459377869285233
257,4.019578140796402,4.2490671881655775
258,4.019578140796402,4.321055730044446
259,4.019578140796402,4.392628000866575
260,4.019578140796402,4.359016469817879
261,4.019578140796402,4.382566293125362
262,4.019578140796402,4.290282707979556
263,4.019578140796402,4.276680248775375
264,4.019578140796402,4.362113870250854
265,4.019578140796402,4.341193933415554
266,4.019578140796402,4.235320870664451
267,4.019578140796402,4.202863754416584
268,4.019578140796402,4.325433686097446
269,4.019578140796402,4.387698544016518
270,4.019578140796402,4.379464419597839
271,4.019578140796402,4.294850262780579
272,4.019578140796402,4.3642150235188755
273,4.019578140796402,4.314235245571389
274,4.019578140796402,4.258375992538104
275,4.019578140796402,4.431429742480195
276,4.019578140796402,4.473208207776159
277,4.019578140796402,4.320439756344633
278,4.019578140796402,4.293692055985125
279,4.019578140796402,4.286933635469519
280,4.019578140796402,4.274114014405715
281,4.019578140796402,4.335361614837584
282,4.019578140796402,4.33002586737245
283,4.019578140796402,4.314961887583472
284,4.019578140796402,1.0000000000000001e+298
285,4.019578140796402,4.29387715797557
286,4.019578140796402,4.261082025468145
287,4.019578140796402,4.346863767090052
288,4.019578140796402,4.364396393597244
289,4.019578140796402,4.513202328064682
290,4.019578140796402,4.365500280818315
291,4.019578140796402,4.455341013758426
292,4.019578140796402,4.521824633017745
293,4.019578140796402,4.375776529625353
294,4.019578140796402,4.358064169340871
295,4.019578140796402,4.359331486353591
296,4.019578140796402,4.3884585584398925
297,4.019578140796402,4.427240010094527
298,4.019578140796402,4.384357837329712
299,4.019578140796402,4.3777076832054345
