gen,bestfit,pmean
217,2.341548112444813,2.4279782058031567
218,2.341548112444813,2.430514681273609
219,2.341548112444813,2.458102821001686
220,2.3415481124448068,2.4222381128128343
221,2.3415481124448068,2.4142842353775067
222,2.3326236479280813,2.407923999175358
223,2.3326236479280813,2.424582571410679
224,2.3326236479280813,2.4751314825579787
225,2.3326236479280813,2.4505560933593986
226,2.332623647928049,2.416417699885965
227,2.332623647928049,2.4204771723128675
228,2.332623647928049,2.3904376636184543
229,2.332623647928051,2.4230285567125494
230,2.3326236479280764,2.4106603276164553
231,2.33238417247727,2.4165565136485863
232,2.33238417247727,1.0000000000000001e+298
233,2.3323841724772763,2.392802253562132
234,2.3326236479280467,1.0000000000000001e+298
235,2.3326236479280467,2.424956490883941
236,2.3326236479280467,2.420938298404975
237,2.3326236479280467,2.48057763176704
238,2.3326236479280467,2.4642937019210414
239,2.3326236479280467,2.431177267776431
240,2.3326236479280467,2.451769524980573
241,2.3326236479280467,2.39842601342753
242,2.3326236479280467,2.4014489411057185
243,2.3326236479280467,2.4082471714625435
244,2.3326236479280467,1.0000000000000001e+298
245,2.3326236479280467,1.0000000000000001e+298
246,2.3326236479280467,2.448198208630417
247,2.3326236479280467,2.434666553107097
248,2.3326236479280467,2.4230821556954
249,2.3326236479280467,2.4431671848158807
250,2.3326236479280467,2.4196069837607026
251,2.3326236479280467,2.415352574568051
252,2.332614803815223,1.0000000000000001e+298
253,2.332614803815223,1.0000000000000001e+298
254,2.3326148038152454,2.384711110441531
255,2.3326148038152454,2.445296296266929
256,2.3326148038152454,2.4464776507937604
257,2.332614803815218,2.433447922031412
258,2.3326148038152454,2.4238749668890076
259,2.332614803815269,2.414684562051531
260,2.332614803815269,2.4213931526927763
261,2.332614803815269,2.4278534655686026
262,2.332614803815269,2.0000000000000002e+298
263,2.3326236479280897,2.494604078791088
264,2.3326236479280897,2.0000000000000002e+298
265,2.3326236479280897,2.4922114067766192
266,2.3326236479280804,2.4374671256900484
267,2.3326236479280804,1.0000000000000001e+298
268,2.332623647928077,1.0000000000000001e+298
269,2.332623647928077,2.4654029780276816
270,2.332623647928077,2.4637394280504528
271,2.332623647928077,2.422502578287785
272,2.332623647928077,2.424777664961232
273,2.332623647928077,1.0000000000000001e+298
274,2.332623647928077,2.440468166196902
275,2.332623647928077,2.4690938059708656
276,2.332623647928077,1.0000000000000001e+298
277,2.332623647928077,1.0000000000000001e+298
278,2.332623647928077,2.0000000000000002e+298
279,2.332623647928056,1.0000000000000001e+298
280,2.332623647928056,2.0000000000000002e+298
281,2.332623647928056,2.4546637150260127
282,2.332623647928075,2.490276437347035
283,2.3326236479280524,2.4412191166980493
284,2.3326236479280524,2.4668355217230227
285,2.3326236479280524,1.0000000000000001e+298
286,2.3326236479280524,2.432708019612265
287,2.3326236479280524,2.4332114671458402
288,2.3326236479280524,2.436701237235518
289,2.3326148038152414,2.45547813252133
290,2.3326236479280524,2.4427890524179037
291,2.3326236479280524,1.0000000000000001e+298
292,2.3326236479280524,1.0000000000000001e+298
293,2.3326236479280524,2.432566289301792
294,2.3326236479280524,2.415700328642948
295,2.3326236479280524,2.4443618231523594
296,2.3326236479280524,2.4425263009142792
297,2.332623647928058,2.4176101794041673
298,2.332623647928058,2.4209525172626503
299,2.332623647928046,2.45117234631735
