gen,bestfit,pmean
104,3.310420618255113,3.8853116057335972
105,3.219733390181933,3.88063827385979
106,3.219733390181933,3.8917949707371546
107,3.219733390181933,3.9119293491470457
108,3.453274208638179,1.0000000000000001e+298
109,3.453274208638179,3.9371877484080504
110,3.453274208638179,3.9136928299767253
111,3.219733390181933,1.0000000000000001e+298
112,3.219733390181933,3.777110684539141
113,3.219733390181933,3.754015596980632
114,3.219733390181933,3.757282452252324
115,3.219733390181933,3.7061649424358034
116,3.219733390181933,3.7071571825360325
117,3.219733390181933,3.7405674827838227
118,3.219733390181933,1.0000000000000001e+298
119,3.219733390181933,2.0000000000000002e+298
120,3.2197333901819336,3.7721204487364886
121,3.2197333901819336,3.8561885510320515
122,3.2197333901819336,3.7957329842879286
123,3.219733390181933,1.0000000000000001e+298
124,3.219733390181933,3.8543334697870772
125,3.219733390181933,3.921616481161308
126,3.219733390181933,3.9818206629140733
127,3.219733390181933,3.8933222376745973
128,3.219733390181933,3.6850338341453805
129,3.219733390181933,3.62492627332293
130,3.219733390181933,3.798231779411204
131,3.219733390181933,3.761124923811428
132,3.219733390181933,3.8108859658749275
133,3.219733390181933,3.7625727384300176
134,3.219733390181933,1.0000000000000001e+298
135,3.219733390181933,3.709622087712167
136,3.219733390181933,1.0000000000000001e+298
137,3.219733390181933,3.859565679262316
138,3.219733390181933,3.7489747105892324
139,3.219733390181933,3.7600688335911148
140,3.219733390181933,3.7376634834804254
141,3.219733390181933,3.63098801213165
142,3.219733390181933,3.622356738193633
143,3.219733390181933,3.595320067467239
144,3.1786868644386055,3.6378556258035832
145,3.1786868644386055,3.6084338052908453
146,3.1786868644386055,3.586050930342314
147,3.1786868644386055,3.5975271798101467
148,3.1786868644386055,3.6126056236868234
149,3.219733390181933,3.7056380574799768
150,3.219733390181933,3.5266863677642313
151,3.219733390181933,3.495716049068247
152,3.219733390181933,1.0000000000000001e+298
153,3.219733390181933,1.0000000000000001e+298
154,3.138682173053348,3.458155704866925
155,3.138682173053348,1.0000000000000001e+298
156,3.138682173053348,3.6291234111903656
157,3.138682173053348,3.5228227239581047
158,3.138682173053348,2.0000000000000002e+298
159,3.219733390181933,3.662594049090716
160,3.219733390181933,3.4371118098914297
161,3.219733390181933,3.452581017887782
162,3.219733390181933,3.561553905554534
163,3.219733390181933,3.617064757847245
164,3.219733390181933,3.5412529367760732
165,3.219733390181933,1.0000000000000001e+298
166,3.219733390181933,3.6195602414242876
167,3.219733390181933,3.6872854367587253
168,3.219733390181933,3.7382497824292193
169,3.1786868644386055,3.635482533190045
170,3.1786868644386055,3.661916182891969
171,3.1820002645428507,3.6616036350682193
172,3.1820002645428507,3.5976067856865996
173,3.1820002645428507,3.6083391734646955
174,3.1820002645428507,3.5840193832576768
175,3.1820002645428507,3.5978275219922877
176,3.1820002645428502,3.7572860291294217
177,3.1820002645428507,3.6639460058842728
178,3.138682173053348,3.506149136189106
179,3.138682173053348,3.546344048396551
180,3.138682173053348,3.602546641406748
181,3.138682173053348,3.6036530321895865
182,3.138682173053348,1.0000000000000001e+298
183,3.138682173053348,1.0000000000000001e+298
184,3.1786868644386055,3.6564594885015795
185,3.1786868644386055,1.0000000000000001e+298
186,3.1786868644386055,3.710318479445782
187,3.1786868644386055,3.609167009623895
188,3.1786868644386055,1.0000000000000001e+298
189,3.1786868644386055,3.6524392749438
190,3.1786868644386055,3.613434307476274
191,3.1786868644386055,3.6215054036255223
192,3.1786868644386055,3.609895355016615
193,3.1786868644386046,3.5125512004008472
194,3.1786868644386055,1.0000000000000001e+298
195,3.1786868644386055,1.0000000000000001e+298
196,3.1786868644386055,3.645341678570224
197,3.138682173053348,3.720234297409164
198,3.138682173053348,3.6500725372285854
199,3.138682173053348,3.733206870167706
200,3.138682173053348,3.6772097782771924
201,3.138682173053348,3.645418032156889
202,3.138682173053348,3.6928952575046425
203,3.138682173053348,3.7655881177975026
204,3.138682173053348,3.6765525660515372
205,3.1386821730533474,3.745419051350914
206,3.138682173053348,3.628710844619606
207,3.138682173053347,3.5438564017600878
208,3.138682173053347,3.5292873718077193
209,3.138682173053347,3.6812556786569757
210,3.138682173053347,3.732351394299042
211,3.138682173053347,3.6454490058691924
212,3.0929922792807245,1.0000000000000001e+298
213,3.138682173053347,3.504587605378018
214,3.138682173053347,1.0000000000000001e+298
215,3.138682173053347,3.5087237759556715
216,3.138682173053347,3.4966784841775835
217,3.138682173053347,3.4800169014337383
218,3.138682173053347,3.487625211294254
219,3.138682173053347,3.4371558785454344
220,3.138682173053347,3.4219853005811585
221,3.138682173053347,3.5009219567423724
222,3.138682173053347,3.5823231199600243
223,3.138682173053347,3.621740093311623
224,3.138682173053347,3.561285268568481
225,3.138682173053347,2.0000000000000002e+298
226,3.138682173053347,1.0000000000000001e+298
227,3.138682173053347,3.512839450311739
228,3.138682173053347,3.663704115979671
229,3.138682173053347,3.629098059746715
230,3.138682173053347,3.5867124448418046
231,3.138682173053347,3.5532834466764855
232,3.138682173053347,3.6115317883379534
233,3.138682173053347,3.5560918356034246
234,3.138682173053347,3.5865806986927744
235,3.138682173053347,3.5874902293640476
236,3.138682173053347,3.517245701911138
237,3.138682173053347,3.498661093782788
238,3.138682173053347,2.0000000000000002e+298
239,3.138682173053347,1.0000000000000001e+298
240,3.138682173053347,3.575819464655703
241,3.138682173053347,3.634504575089278
242,3.138682173053347,3.6753156743024085
243,3.138682173053347,3.5995396065686536
244,3.138682173053347,3.6058178131747014
245,3.138682173053347,3.609361315704017
246,3.138682173053347,3.5777168010839024
247,3.138682173053347,3.567775954260016
248,3.138682173053347,3.4828288348801317
249,3.138682173053347,3.6012295083502517
250,3.138682173053347,3.631369688400342
251,3.138682173053347,3.6890312601437847
252,3.138682173053347,1.0000000000000001e+298
253,3.138682173053347,3.641614953834288
254,3.138682173053347,1.0000000000000001e+298
255,3.138682173053347,3.5707125457649638
256,3.138682173053347,3.573230723999525
257,3.138682173053347,3.6392050495101573
258,3.138682173053347,3.602301597793425
259,3.138682173053347,3.615776440972164
260,3.138682173053347,3.725874331150463
261,3.138682173053347,3.633954911176265
262,3.138682173053347,3.530734593777716
263,3.138682173053347,3.5937786768604365
264,3.138682173053347,1.0000000000000001e+298
265,3.138682173053347,3.6497766680572656
266,3.138682173053347,1.0000000000000001e+298
267,3.138682173053347,3.5604297449670743
268,3.138682173053347,3.5801398893426675
269,3.138682173053347,3.5336732793714885
270,3.138682173053347,3.4978253457035944
271,3.138682173053347,3.5097823295104593
272,3.138682173053347,3.4741056907491266
273,3.138682173053347,3.66802072743765
274,3.138682173053347,3.6042257049892976
275,3.138682173053347,2.0000000000000002e+298
276,3.138682173053347,3.5503713156449455
277,3.138682173053347,3.5328305956151302
278,3.138682173053347,1.0000000000000001e+298
279,3.138682173053347,3.47263090408886
280,3.138682173053347,1.0000000000000001e+298
281,3.138682173053347,3.51595400952178
282,3.138682173053347,3.596766771787779
283,3.138682173053347,1.0000000000000001e+298
284,3.138682173053347,3.6654136666244073
285,3.138682173053347,3.6073993868640604
286,3.138682173053347,3.679015357442447
287,3.138682173053347,3.7344918571591683
288,3.138682173053347,3.811048966371378
289,3.138682173053347,3.758298142212195
290,3.138682173053347,3.697490053752202
291,3.138682173053347,3.6226304425824294
292,3.138682173053347,1.0000000000000001e+298
293,3.138682173053347,3.6598679596692913
294,3.138682173053347,3.6313933532165943
295,3.138682173053347,3.5320640872920652
296,3.138682173053347,3.5525298762078585
297,3.138682173053347,3.442842195216928
298,3.138682173053347,3.544079910973733
299,3.138682173053347,3.546937742432347
