gen,bestfit,pmean
234,2.40638603148325,2.4768913888676813
235,2.40638603148325,1.0000000000000001e+298
236,2.4000486889697537,2.4440790126490537
237,2.4000486889697537,2.551532780090021
238,2.405920803131905,2.507275217822928
239,2.405920803131905,2.49015932494856
240,2.405920803131905,1.0000000000000001e+298
241,2.3897658227602365,2.483154932223186
242,2.406129253356588,2.5839704223679196
243,2.4002333114800405,2.5533984078467014
244,2.4002333114800405,2.4591491315291365
245,2.4002333114800405,2.471879859936523
246,2.3953747358061968,2.486615363356793
247,2.3962677197269477,2.486362820329233
248,2.3797783486958313,2.491827247523479
249,2.3797783486958313,2.5161753983925244
250,2.379778348274714,2.4693373810892076
251,2.3797783486958313,2.476888161446869
252,2.390181299347015,2.4451811288318366
253,2.390181299347015,2.460623381205024
254,2.388291051048227,2.4369199959340277
255,2.3630476303551067,2.437010680558461
256,2.3630476303551067,2.435115564935798
257,2.3630476303551067,2.442173914123877
258,2.3630476303551067,2.0000000000000002e+298
259,2.3630476303551067,2.476642645903608
260,2.3630476303551067,2.46186747535129
261,2.3600436507814457,2.451214750673727
262,2.3600436507814457,2.4723890537577247
263,2.3600436507814457,1.0000000000000001e+298
264,2.3600436507814457,1.0000000000000001e+298
265,2.359986814546884,2.4415711726903218
266,2.359986814546884,1.0000000000000001e+298
267,2.359986814546884,1.0000000000000001e+298
268,2.359986814546884,2.4305172789164557
269,2.359986814546884,2.444446850762398
270,2.359986814546884,2.4280127038060066
271,2.363047630355107,2.4571417227444297
272,2.363047630355107,2.4265092370458623
273,2.363047630355107,2.0000000000000002e+298
274,2.363047630355107,2.428586662894159
275,2.3618951202253196,2.46404719863016
276,2.3618951202253196,2.434405660152807
277,2.3618951202253196,2.454712899391575
278,2.3618951202253196,1.0000000000000001e+298
279,2.3618951202253196,2.4628950953803375
280,2.3618951202253196,2.0000000000000002e+298
281,2.3618951202253196,2.401988800062814
282,2.3618951202253196,2.4574281427451767
283,2.362157906819835,1.0000000000000001e+298
284,2.362157906819835,3.0000000000000003e+298
285,2.362157906819835,1.0000000000000001e+298
286,2.3618951202253196,2.4036020625464176
287,2.362157906819835,2.4098417660039515
288,2.362157906819835,2.40279606801918
289,2.3621633194087006,2.4121644298704643
290,2.3621633194087006,2.4194521544921375
291,2.362157906131689,2.0000000000000002e+298
292,2.3621633194087006,1.0000000000000001e+298
293,2.358684943450308,2.0000000000000002e+298
294,2.358684943450308,1.0000000000000001e+298
295,2.358684943450308,2.44270705050341
296,2.358684943450308,2.4244419311292082
297,2.358684943450308,1.0000000000000001e+298
298,2.358684943450308,1.0000000000000001e+298
299,2.358684943450308,2.4518196978954148
